src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.39313333333333e-05,0.000191202666666667,6.66666666666667e-06,9.42866666666667e-06,3.33333333333333e-06,6.58333333333333e-05,1.6617e-05,1e-05,0.0,6.2153e-05,3.69223333333333e-05
Atlanta_2,1.91973333333333e-05,0.006752328,0.000924671333333333,0.000635675666666667,0.002104011,0.00179348366666667,0.000439588333333333,0.00130872483333333,0.000952351333333333,0.000801001833333333,0.00194964566666667,0.003574298
Chicago,0.000241471666666667,0.001900165,0.0119406993333333,0.00117002233333333,0.000872938666666667,0.00958734666666667,0.001621195,0.009773774,0.00166089566666667,0.000202757333333333,0.00219364366666667,0.00246922833333333
Denver,1.33333333333333e-05,0.000241157666666667,0.00268162833333333,0.000306144333333333,0.00109257133333333,0.00118308133333333,0.00151200133333333,0.00108684533333333,0.000872630666666667,0.000639299,0.00195510066666667,0.00226135133333333
Houston,0.000198329666666667,0.000220352666666667,0.00131968866666667,0.000251292666666667,0.00152305933333333,0.000273498,0.000408131,0.000726487333333333,0.000249252333333333,0.0,0.000447482666666667,0.000212749
Indianapolis,2.8142e-05,0.000563295333333333,0.005861023,0.00152707066666667,0.000222883666666667,0.00143455266666667,0.000315925,0.00243532,0.000936160666666667,2.6603e-05,0.00277209466666667,0.00260219533333333
Kansas City,8.52533333333333e-06,0.000671872666666667,0.003371393,0.00144925233333333,0.000244289333333333,0.00147228566666667,0.000370912333333333,0.000470442,0.000298384666666667,0.000213543666666667,0.000809117,0.00111895466666667
Los Angeles,6.932e-06,0.00233099033333333,0.00585258033333333,0.00100823733333333,0.000324229666666667,0.000571625666666667,0.000329253333333333,0.00148317333333333,0.00344801333333333,0.002082266,0.00607717566666667,0.005748404
New York,0.000156884333333333,0.00155941766666667,0.00367781833333333,0.001504854,0.000540359333333333,0.001848066,0.000853337333333333,0.00601981666666667,0.006356422,0.000426184333333333,0.00241391966666667,0.00511917433333333
Seattle,0.0,0.0,3.33333333333333e-06,0.000117750666666667,3.33333333333333e-06,3.94296666666667e-05,0.0,0.000646881666666667,8.468e-06,0.001044434,0.00213822933333333,1.33333333333333e-05
Sunnyvale,1.62876666666667e-05,0.003598213,0.008204278,0.00144185933333333,0.00303794,0.010442873,0.00358675833333333,0.00270407866666667,0.00373486733333333,0.000342097666666667,0.00251260466666667,0.00754108033333333
Washington DC,4.14326666666667e-05,0.0115025583333333,0.004485625,0.008232378,0.00274100566666667,0.00635769133333333,0.00151311666666667,0.008144378,0.016219311,6.0029e-05,0.004562385,0.020640504
