src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.002e-06,0.0,1.38206666666667e-05,7.12e-05,0.0,5.05573333333333e-05,1.09906666666667e-05,3.33333333333333e-06,6.97466666666667e-06,0.000113392666666667
Atlanta_2,3.58866666666667e-05,0.00294634433333333,0.00136390633333333,0.000576944,0.00483557133333333,0.00139225633333333,9.7679e-05,0.00177068633333333,0.000508691,0.000185417666666667,0.000637338333333333,0.00393904633333333
Chicago,1.86946666666667e-05,0.00236467733333333,0.00671904033333333,0.00327928966666667,0.000794466333333333,0.002431608,0.000647283333333333,0.00379037666666667,0.003697062,0.000467907333333333,0.00142305666666667,0.00179793933333333
Denver,1.512e-05,0.00114655966666667,0.00533102966666667,0.002814427,0.000859758333333333,0.00346343633333333,0.00262237866666667,0.003037184,0.00253382533333333,0.00138345566666667,0.00201500666666667,0.00505088766666667
Houston,0.000304220333333333,0.000785507,0.00115202766666667,0.000162121333333333,0.002366759,0.000167933,0.000194396666666667,0.000446676666666667,0.000560592666666667,4.87653333333333e-05,0.000202396333333333,0.000284697333333333
Indianapolis,1.26346666666667e-05,0.003608639,0.00439574933333333,0.001456321,0.000328249,0.000960039,0.001103423,0.00300669066666667,0.002379533,0.000114549,0.001438285,0.000811882333333333
Kansas City,3.33333333333333e-06,0.000258264666666667,0.00147370866666667,0.000634561,0.000428988666666667,0.001676961,0.000739860666666667,0.000540479333333333,0.000456114333333333,0.000301395333333333,0.000814375333333333,0.000938674333333333
Los Angeles,3.89573333333333e-05,0.002122336,0.006993585,0.00129595866666667,0.000631607333333333,0.00193384566666667,0.000431581666666667,0.00313105033333333,0.00867932266666667,0.00282627966666667,0.002909588,0.0165405726666667
New York,5.15073333333333e-05,0.00345394266666667,0.004870865,0.00416231533333333,0.00106655233333333,0.00279201066666667,0.00144114133333333,0.00791476766666667,0.00932067333333333,0.000991536,0.00395644066666667,0.00624129466666667
Seattle,0.0,6.52413333333333e-05,5.08266666666667e-06,0.000313747333333333,0.00138035933333333,2.76093333333333e-05,3.33333333333333e-06,0.00477745833333333,0.001406466,0.00132987366666667,0.00575126266666667,6.66666666666667e-06
Sunnyvale,4.92766666666667e-06,0.00109921633333333,0.001564925,0.000868855333333333,0.000448214,0.00102826233333333,0.000341742,0.001811001,0.00116075166666667,0.000175095666666667,0.000568694333333333,0.00219436566666667
Washington DC,7.62436666666667e-05,0.0144194986666667,0.00943652566666667,0.00852103933333333,0.00419171033333333,0.004314369,0.00182345266666667,0.0135923043333333,0.0176648236666667,0.000132754666666667,0.00532413966666667,0.025748972
