src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,8.95456666666667e-05,4.29196666666667e-05,3.24486666666667e-05,3.33333333333333e-06,1.43006666666667e-05,1.2799e-05,1e-05,1.7291e-05,1.33496666666667e-05,0.0,3.33333333333333e-06,8.90196666666667e-05
Atlanta_2,8.8515e-05,0.00796480333333333,0.00168149433333333,0.000701919333333333,0.00166586333333333,0.00186479333333333,0.000556322333333333,0.00193862933333333,0.001025704,0.000111896,0.000526289333333333,0.00600656333333333
Chicago,6.38936666666667e-05,0.00285861133333333,0.0121146816666667,0.000689169333333333,0.00178261766666667,0.00727999266666667,0.001665124,0.003284784,0.002495946,0.001443587,0.00122199366666667,0.004201976
Denver,0.000241096,0.000802865666666667,0.0176723456666667,0.00195564233333333,0.003088288,0.00286858466666667,0.00223382966666667,0.000773439333333333,0.001997932,0.001334062,0.00265879833333333,0.00618370333333333
Houston,5.6139e-05,0.000450409,0.00160711566666667,0.000274230333333333,0.00133309966666667,0.000370548,0.000748212333333333,0.000294028333333333,0.00109704233333333,4.36436666666667e-05,0.000335326,0.000639251666666667
Indianapolis,2.6265e-05,0.00175641,0.0113945463333333,0.00283170733333333,0.000361667333333333,0.00274746233333333,0.000725586,0.00147914933333333,0.00156529866666667,0.000419883333333333,0.00203071566666667,0.00474054533333333
Kansas City,4.538e-05,0.000922888666666667,0.00178019866666667,0.000528098,0.000432508333333333,0.00210158066666667,0.001744767,0.000455596333333333,0.000452691,0.000190630333333333,0.000356818,0.00182090433333333
Los Angeles,1.1187e-05,0.00124427033333333,0.015674179,0.001354153,0.000753804666666667,0.00148502466666667,0.000522090666666667,0.00104662866666667,0.00485073466666667,0.002979845,0.00315148666666667,0.00984873033333333
New York,0.000115299333333333,0.003873402,0.00944677766666667,0.00434431233333333,0.00106610666666667,0.002808662,0.00147449733333333,0.007314282,0.0155528493333333,0.000140829666666667,0.001389811,0.0112146816666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000208536333333333,6.66666666666667e-06,3.55816666666667e-05,2.05946666666667e-05,0.00387937533333333,1.36426666666667e-05,0.00134587833333333,0.00370294633333333,2.3156e-05
Sunnyvale,6.63576666666667e-05,0.00124673266666667,0.00841595566666667,0.000211912666666667,0.000325522666666667,0.00145334666666667,0.00026589,0.00217672866666667,0.00130304866666667,0.000319588,0.000569221666666667,0.002147407
Washington DC,0.000409329666666667,0.00890686866666667,0.015875843,0.00576200566666667,0.00183330233333333,0.00734141433333333,0.00128155166666667,0.00643529466666667,0.0130264183333333,0.000149552666666667,0.00339594233333333,0.0357596166666667
