src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.66266666666667e-05,0.00021594,3.81043333333333e-05,0.0,1.66666666666667e-05,7.59333333333333e-06,0.00014026,1.37866666666667e-05,1.28136666666667e-05,0.0,2.33653333333333e-05,0.000316194333333333
Atlanta_2,2.67516666666667e-05,0.009294272,0.00285909866666667,0.00045142,0.00391638733333333,0.003518255,0.000614401,0.001141311,0.00106341833333333,0.000618780333333333,0.000370108333333333,0.006211751
Chicago,0.000179999666666667,0.00262833,0.0133603486666667,0.00108888033333333,0.000940361333333333,0.00787132466666667,0.00254056,0.00132835933333333,0.00129675066666667,0.002693741,0.000554051666666667,0.00444611666666667
Denver,3.2948e-05,0.001176121,0.007978452,0.0016221,0.00243271933333333,0.00360512833333333,0.00346013266666667,0.00188066533333333,0.002910014,0.00314656433333333,0.00238752733333333,0.00536879066666667
Houston,2.16493333333333e-05,0.000419494666666667,0.00290962966666667,0.000613494666666667,0.002138832,0.000340178333333333,0.000210586,0.00106839033333333,0.000771239,2.1198e-05,4.82686666666667e-05,0.000946252333333333
Indianapolis,8.1498e-05,0.00248562366666667,0.013172584,0.00228727,0.00132765766666667,0.00263192033333333,0.00141708466666667,0.000994961666666667,0.00259381533333333,0.000252878333333333,0.00110815366666667,0.00628914033333333
Kansas City,0.000266301333333333,0.00101791333333333,0.003827187,0.00138136233333333,0.00100992766666667,0.003772664,0.00121181033333333,0.000580407333333333,0.000563065666666667,0.000535546,0.001001364,0.001487094
Los Angeles,0.000148803333333333,0.00243786133333333,0.016440288,0.003820236,0.00225279266666667,0.00437663966666667,0.000677042666666667,0.0101256486666667,0.00462223733333333,0.002588308,0.00385469,0.004693295
New York,0.000187397,0.00527348,0.004201555,0.00317512533333333,0.000941363666666667,0.00409602033333333,0.00134147333333333,0.00516146833333333,0.0140698436666667,0.00225301066666667,0.00215603533333333,0.008774701
Seattle,0.0,8.896e-06,7.46486666666667e-05,0.000307556666666667,0.000131182,5.13873333333333e-05,7.79266666666667e-06,0.000610397,3.21e-05,0.004033096,0.00328105966666667,6.66666666666667e-06
Sunnyvale,2.58926666666667e-05,0.001474715,0.00369273966666667,0.000434464666666667,0.000307732,0.00220727366666667,0.000632833333333333,0.001666926,0.00232851766666667,0.00140107066666667,0.000841469333333333,0.002343901
Washington DC,0.000382945333333333,0.0156361883333333,0.00968204733333333,0.0142177036666667,0.00706202266666667,0.0148479563333333,0.00245092033333333,0.006095981,0.0192343333333333,0.001583965,0.003671266,0.0479040466666667
