src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,3.33333333333333e-06,5.88943333333333e-05,0.0,3.33333333333333e-06,3.33333333333333e-06,6.66666666666667e-06,1e-05,8.42466666666667e-06,0.0,2.4097e-05,0.000144645666666667
Atlanta_2,6.03066666666667e-06,0.00561932,0.001392696,0.000298336333333333,0.000100818333333333,0.00160212466666667,4.75243333333333e-05,0.00104188233333333,0.000405175333333333,4.5208e-05,0.000328807666666667,0.004934221
Chicago,1.67123333333333e-05,0.000491719,0.001751115,0.002276639,0.000888462666666667,0.00369673666666667,0.000812008333333333,0.00616342533333333,0.01528844,0.00015621,0.000623313333333333,0.00340510833333333
Denver,1.698e-05,0.000223565666666667,0.00413990233333333,0.001200338,0.00251962,0.002483837,0.001435532,0.00137994933333333,0.00598558566666667,0.00103911,0.00109149766666667,0.00430818833333333
Houston,0.0,0.001830756,0.000904142333333333,7.68516666666667e-05,0.000758397666666667,7.12606666666667e-05,7.42843333333333e-05,0.000442156333333333,0.000333741666666667,3.33333333333333e-06,0.000441337666666667,0.001496615
Indianapolis,7.52933333333333e-06,0.00200078866666667,0.00634760266666667,0.000477113666666667,0.000532602666666667,0.000447012333333333,0.000360408,0.00186230866666667,0.00571049566666667,7.0624e-05,0.000989234333333333,0.00129730766666667
Kansas City,0.0,8.96893333333333e-05,0.00103412,0.000523056333333333,0.000302444666666667,0.00133341,0.001154962,0.000305415333333333,0.00218281866666667,1.08273333333333e-05,7.30676666666667e-05,0.000696449
Los Angeles,0.000103170666666667,0.00132685066666667,0.00372448866666667,0.00121199566666667,0.000816580666666667,0.00250915566666667,0.000646023333333333,0.001057335,0.0125469823333333,0.000628808666666667,0.00316318066666667,0.01091889
New York,4.06243333333333e-05,0.001588842,0.00681265433333333,0.00377448633333333,0.000996727666666667,0.00284951666666667,0.000583714,0.00639856266666667,0.0134200656666667,7.7126e-05,0.00221707433333333,0.00698381066666667
Seattle,0.0,7e-06,1.33333333333333e-05,0.000734384333333333,9.50933333333333e-06,1.3448e-05,3.33333333333333e-06,0.003200612,0.000140887,0.001228592,0.00323800633333333,1e-05
Sunnyvale,9.16833333333333e-06,0.000810104,0.000519040666666667,0.000190722666666667,0.000135419,0.000542752,0.000206283,0.00195567633333333,0.00258984666666667,0.00031582,0.000548145666666667,0.00288309833333333
Washington DC,1.5892e-05,0.00834436833333333,0.00895362833333333,0.00788961933333333,0.001845664,0.00897963233333333,0.00402419466666667,0.011246214,0.0112180603333333,0.000121785333333333,0.00228800066666667,0.023838991
