src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.9487e-05,2.6999e-05,4.2036e-05,0.0,1.76126666666667e-05,1.161e-05,7.71883333333333e-05,6.05413333333333e-05,2.58193333333333e-05,0.0,3.9342e-05,0.000247944666666667
Atlanta_2,3.7674e-05,0.00577703466666667,0.00549664733333333,0.000526578333333333,0.003354491,0.00287717533333333,0.00237350833333333,0.001832493,0.001122465,0.000826761,0.000744716333333333,0.00531957366666667
Chicago,4.2635e-05,0.003077512,0.00983311733333333,0.00539369233333333,0.00141090366666667,0.010772604,0.001587055,0.002516919,0.00170285433333333,0.00362079566666667,0.000743491666666667,0.00583989866666667
Denver,9.74e-06,0.00175270366666667,0.011845087,0.00121398166666667,0.00228001,0.00682830633333333,0.003165555,0.000714544666666667,0.00221325633333333,0.001987205,0.00200839366666667,0.00500032933333333
Houston,0.000501444666666667,0.000716061333333333,0.00274513433333333,0.000490318666666667,0.00261844966666667,0.000662552666666667,0.000395558333333333,0.00118057,0.000535319333333333,2.49026666666667e-05,0.000192145666666667,0.000871957666666667
Indianapolis,0.000117368333333333,0.00247244766666667,0.0166497206666667,0.00436263366666667,0.00164691,0.005627573,0.00364465966666667,0.00141416566666667,0.004629922,0.00205036866666667,0.00146582833333333,0.00455015233333333
Kansas City,0.000260472,0.001001539,0.00517566733333333,0.00265482033333333,0.000507777,0.003064874,0.000998181333333333,0.000403297,0.000262847666666667,0.000502127666666667,0.000448164,0.00113346466666667
Los Angeles,2.88833333333333e-05,0.00215808233333333,0.0145020743333333,0.00207908833333333,0.002890827,0.004141832,0.000860006,0.00233634133333333,0.00490907866666667,0.00229304333333333,0.00395505233333333,0.008864416
New York,0.000198902,0.00626094933333333,0.00430775633333333,0.00348475933333333,0.00169457933333333,0.00728026166666667,0.00257552333333333,0.00529350733333333,0.018176348,0.00241643233333333,0.00345722633333333,0.00949313666666667
Seattle,0.0,1.7948e-05,0.000139212333333333,0.00210712666666667,3.33333333333333e-06,4.63086666666667e-05,3.2463e-05,0.000833767666666667,0.00106988433333333,0.00456935466666667,0.00421961033333333,0.000139134333333333
Sunnyvale,3.69216666666667e-05,0.00248860366666667,0.003895146,0.000773822,0.000554291666666667,0.00213927833333333,0.000556570666666667,0.000653600333333333,0.00247027466666667,0.00269072833333333,0.00122737833333333,0.00223171666666667
Washington DC,0.000428825,0.0226903003333333,0.0101776716666667,0.0129541033333333,0.007041241,0.0109599483333333,0.00298032,0.00678169233333333,0.0197557733333333,0.00178958166666667,0.00313093133333333,0.0393335733333333
