src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.6068e-05,7.3521e-05,0.000148296,8.06713333333333e-05,7.8025e-05,0.000108530666666667,0.000122024666666667,0.0001030305,1.74236666666667e-05,1.40551666666667e-05,0.000176834333333333,0.000578042333333333
Atlanta_2,7.59026666666667e-05,0.0100922176666667,0.00255039533333333,0.00306427533333333,0.00472338733333333,0.00340185833333333,0.00207671766666667,0.00426395666666667,0.00174941833333333,0.0002706605,0.00401391066666667,0.0103592796666667
Chicago,7.3172e-05,0.00319099033333333,0.0107843773333333,0.00320512,0.00241809633333333,0.00844803533333333,0.001674738,0.00279351866666667,0.002268279,0.000524729333333333,0.00637475533333333,0.004398861
Denver,0.000105610333333333,0.00148360733333333,0.007930272,0.00284381666666667,0.00192774966666667,0.00319055933333333,0.003298818,0.00671524066666667,0.00185371766666667,0.00217976966666667,0.005130835,0.00291965066666667
Houston,0.000377653333333333,0.00160213933333333,0.002092144,0.000367881666666667,0.00238655666666667,0.003010633,0.000521068,0.000773190666666667,0.000433678333333333,3.62006666666667e-05,0.00236334566666667,0.000864373333333333
Indianapolis,0.000289488666666667,0.00143180533333333,0.00806367733333333,0.00109870433333333,0.000777361333333333,0.003974781,0.00114028733333333,0.001434074,0.00189871566666667,0.000251067,0.005964002,0.00440259633333333
Kansas City,5.27863333333333e-05,0.000891450666666667,0.00405297366666667,0.00140276633333333,0.000603426333333333,0.00219368433333333,0.000510170666666667,0.000727076,0.000956004333333333,0.000480093333333333,0.003896915,0.00213445133333333
Los Angeles,0.000157657,0.007060285,0.015214966,0.00279664733333333,0.00247014433333333,0.00420263366666667,0.001638296,0.002170465,0.008682402,0.00352588666666667,0.011519322,0.00819525533333333
New York,0.000304124,0.007990047,0.008864723,0.00297296633333333,0.00202883833333333,0.007557478,0.004667698,0.008445632,0.0311450186666667,0.00126221,0.00369268133333333,0.013541828
Seattle,1.4864e-05,1e-05,1.33333333333333e-05,0.00154520566666667,1e-05,8.17276666666667e-05,6.50826666666667e-05,0.00107531133333333,3.36436666666667e-05,0.001068149,0.00305265733333333,0.000415372
Sunnyvale,0.000518124333333333,0.007979221,0.0120838603333333,0.00457997833333333,0.004593409,0.010356423,0.006471908,0.00197300433333333,0.00345606166666667,0.001628335,0.00565335,0.0121897256666667
Washington DC,0.000243615,0.0139738426666667,0.0137789643333333,0.0110043973333333,0.00396425666666667,0.006910604,0.00464060933333333,0.012153979,0.0266451663333333,0.00181675433333333,0.00963983133333333,0.0334888
