src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.02566666666667e-06,1e-05,6.68e-06,3.33333333333333e-06,1e-05,0.0,0.0,5.5854e-05,1.4562e-05,1.66666666666667e-06,0.0,5.48046666666667e-05
Atlanta_2,4.25953333333333e-05,0.004007405,0.000548281666666667,0.001545689,0.000643488666666667,0.001966149,0.000258488333333333,0.0019896545,0.001764667,0.0001686785,0.000712867333333333,0.00509166
Chicago,0.0,0.00219855566666667,0.007599101,0.002565068,0.00326490966666667,0.00282343033333333,0.00172236066666667,0.00543748766666667,0.00199012866666667,0.000248537,0.00111355733333333,0.00343745233333333
Denver,3.122e-05,0.000778525666666667,0.00550209466666667,0.00212129466666667,0.00215032033333333,0.00501069666666667,0.00432659766666667,0.00197456366666667,0.001694615,0.00201258433333333,0.001947157,0.00720285733333333
Houston,0.000221817333333333,0.00154378533333333,0.00208580266666667,0.000277183333333333,0.00183237566666667,0.000299576666666667,0.000405143,0.000399527666666667,0.001042646,4.18586666666667e-05,0.000177481666666667,0.00311409933333333
Indianapolis,3.33333333333333e-06,0.001093407,0.00574262066666667,0.001400459,0.00348357066666667,0.003701844,0.000580139666666667,0.00272919233333333,0.00306600333333333,0.000870432666666667,0.00278842266666667,0.00107152133333333
Kansas City,3.94443333333333e-05,0.000445803666666667,0.002067166,0.00292006466666667,0.000755556666666667,0.00213261533333333,0.0016437,0.000714993666666667,0.000316162666666667,0.000741391333333333,0.000534025333333333,0.001161688
Los Angeles,1.98476666666667e-05,0.00273681566666667,0.00802295033333333,0.00174370633333333,0.00100327,0.002452702,0.000390791,0.00198099233333333,0.00621544633333333,0.00324827066666667,0.004208472,0.003240767
New York,0.000160156333333333,0.00314388866666667,0.00311661533333333,0.00522351733333333,0.00238225066666667,0.00373204466666667,0.002230722,0.008801904,0.0137788933333333,0.001140459,0.003713333,0.0105459886666667
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.001201717,3.43023333333333e-05,3.8747e-05,5.87733333333333e-06,0.00435830733333333,4.52546666666667e-05,0.00140268066666667,0.00512880433333333,0.000121452333333333
Sunnyvale,2.42433333333333e-05,0.00114952433333333,0.006561904,0.000951723,0.000437196333333333,0.00102460933333333,0.000310367333333333,0.00251492333333333,0.00105316133333333,0.000432987,0.00113994266666667,0.002032905
Washington DC,0.000225992666666667,0.013306718,0.00630296566666667,0.01207188,0.00393271066666667,0.00933447533333333,0.00289540666666667,0.00688011733333333,0.016578834,0.000755899666666667,0.006239225,0.0541982866666667
