src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,5.747e-06,2.82773333333333e-05,0.0,6.66666666666667e-06,1.66666666666667e-05,0.0,1.83313333333333e-05,0.0,6.66666666666667e-06,2.84456666666667e-05
Atlanta_2,4.0328e-05,0.00535108933333333,0.000941504,0.000887028666666667,0.008502816,0.00214566666666667,0.000161913666666667,0.001309202,0.00116505433333333,5.635e-06,0.000416686,0.003518855
Chicago,9.08266666666667e-06,0.00208657933333333,0.008954906,0.000662042,0.00062661,0.00978985766666667,0.001707472,0.004222582,0.001990068,0.000847319666666667,0.000352433,0.001681529
Denver,4.23266666666667e-05,0.000443695666666667,0.00517620166666667,0.001865751,0.00268817433333333,0.00385586766666667,0.00328290266666667,0.001932471,0.001654738,0.001518218,0.001479163,0.00402867433333333
Houston,3.33333333333333e-06,0.001333896,0.000959096333333333,0.000142088333333333,0.00172464333333333,0.001444525,0.000216421,0.00333134466666667,0.000216179666666667,0.000121184333333333,0.00041083,0.000863856
Indianapolis,0.00023354,0.00142867066666667,0.007114807,0.00244306,0.00304934133333333,0.00368882933333333,0.00121900466666667,0.00121879366666667,0.002333764,0.000161793333333333,0.000730567666666667,0.00246040933333333
Kansas City,3.33333333333333e-06,0.000178934333333333,0.00196627933333333,0.000995674666666667,0.00145787533333333,0.001741431,0.000240827,0.000588334,0.000451142333333333,0.000324471333333333,0.000381301,0.00140003433333333
Los Angeles,1.22193333333333e-05,0.00197876333333333,0.00557760766666667,0.00100385466666667,0.000486002333333333,0.00168073533333333,0.000682074333333333,0.00173607366666667,0.00574387433333333,0.003788571,0.00195516766666667,0.00206367433333333
New York,5.53453333333333e-05,0.00192859033333333,0.00274885933333333,0.00346094366666667,0.000578364,0.004166993,0.00194391466666667,0.006781821,0.00971618766666667,0.000314275333333333,0.00188468633333333,0.00687342766666667
Seattle,0.0,0.0,4e-06,0.000567465666666667,1.486e-05,3.0504e-05,6.66666666666667e-06,0.00369302333333333,2.5976e-05,0.000872248,0.00366578466666667,9.6704e-05
Sunnyvale,1.7736e-05,0.00127221566666667,0.004281833,0.000505588666666667,0.000318623333333333,0.000896131,0.000640300333333333,0.001250563,0.001104336,0.000460265666666667,0.001371803,0.000761200666666667
Washington DC,3.9601e-05,0.018165437,0.012766134,0.00716143633333333,0.00279217066666667,0.005356393,0.00427401166666667,0.004913046,0.0192509333333333,0.000523773333333333,0.00178672033333333,0.01933648
