src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.66266666666667e-05,1.88973333333333e-05,2.1759e-05,3.33333333333333e-06,2.4061e-05,0.0,1.47423333333333e-05,5.071e-05,1.83816666666667e-05,0.0,3.33333333333333e-06,8.0335e-05
Atlanta_2,0.000205371666666667,0.00396383866666667,0.003917753,0.000653344,0.002033753,0.00184650866666667,0.000625996666666667,0.00286675516666667,0.00131812366666667,0.000303924166666667,0.000704823333333333,0.00747386466666667
Chicago,6.66666666666667e-06,0.00153284833333333,0.007588756,0.00158092333333333,0.00249662,0.00775904466666667,0.00199965533333333,0.00546259766666667,0.001732401,0.000234258666666667,0.000802267666666667,0.00690381866666667
Denver,1.91933333333333e-05,0.000582821666666667,0.008245707,0.002060893,0.00469949933333333,0.003565299,0.002779561,0.001822953,0.00161353133333333,0.002165295,0.001126953,0.005816046
Houston,0.000448224,0.00122998433333333,0.00178079433333333,0.000225380333333333,0.00279803933333333,0.00127766,0.000233841333333333,0.000733597333333333,0.000363884333333333,2.7364e-05,0.000510829,0.000820077333333333
Indianapolis,1.13116666666667e-05,0.002216524,0.008354595,0.00156075566666667,0.00437881966666667,0.00416566666666667,0.001243054,0.00420892366666667,0.004114178,0.000237305333333333,0.00333252566666667,0.004154477
Kansas City,1.51666666666667e-05,0.000716660666666667,0.00332590766666667,0.00189180333333333,0.000586915666666667,0.00145333366666667,0.000621026,0.000420569666666667,0.000420508333333333,0.000295679333333333,0.000407673,0.00137527866666667
Los Angeles,7.5083e-05,0.00364347533333333,0.017141303,0.00190968666666667,0.001752729,0.00441045766666667,0.000619901666666667,0.00154014366666667,0.007690235,0.00345689633333333,0.003333244,0.004992042
New York,0.000139838666666667,0.005055584,0.00255173833333333,0.00482210666666667,0.001660094,0.005353475,0.00147498933333333,0.0106144413333333,0.0180381763333333,0.00103051233333333,0.00237892866666667,0.0167767023333333
Seattle,0.0,6.66666666666667e-06,6.66666666666667e-06,0.001629502,1.39426666666667e-05,4.35316666666667e-05,1.04456666666667e-05,0.00351973666666667,0.000112399333333333,0.000956708666666667,0.00304818766666667,4.26383333333333e-05
Sunnyvale,0.00011221,0.00181604633333333,0.00321665666666667,0.000567156666666667,0.00126886466666667,0.00188383266666667,0.000791034333333333,0.004039532,0.00127352933333333,0.000582103666666667,0.000833570666666667,0.006488929
Washington DC,0.000320296,0.0200741373333333,0.0101590666666667,0.00775128666666667,0.00373564466666667,0.011636549,0.00481198966666667,0.010379032,0.019589754,0.00153477766666667,0.00644603133333333,0.0367025333333333
