src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.71016666666667e-05,2.00266666666667e-05,0.0,3.33333333333333e-06,0.0,0.0,3.20423333333333e-05,0.000231888,0.0,0.0,2.11666666666667e-05
Atlanta_2,1.38986666666667e-05,0.005206421,0.000614707333333333,0.000543573666666667,0.000214802,0.00335204566666667,0.00041915,0.00244643,0.000415936666666667,3.67916666666667e-05,0.000469598333333333,0.003254733
Chicago,4.6908e-05,0.000628557,0.00594986133333333,0.00195292466666667,0.00169199133333333,0.005705754,0.000473284,0.006416263,0.00432124233333333,0.000582066,0.00172598466666667,0.00378982833333333
Denver,3.32563333333333e-05,0.000402663,0.00627316066666667,0.001534888,0.00272666133333333,0.00309879166666667,0.00308501733333333,0.001959234,0.001329489,0.000982193333333333,0.00149397,0.00443220966666667
Houston,0.0,0.000952652,0.001464762,0.000171845333333333,0.001453673,0.000274197333333333,0.000157250333333333,0.001714879,0.000270857333333333,0.0,0.000128775666666667,0.000270701333333333
Indianapolis,3.262e-05,0.00287370333333333,0.006783681,0.00102454266666667,0.003536526,0.000482612,0.000264333333333333,0.00167460133333333,0.001783822,0.000270896,0.00130247333333333,0.002293958
Kansas City,1.60786666666667e-05,0.000281324333333333,0.001581479,0.00126504666666667,0.000735880666666667,0.001203583,0.001137962,0.000633961666666667,0.000647084333333333,0.000335566666666667,0.000429134333333333,0.00107574
Los Angeles,1.68333333333333e-05,0.00177373033333333,0.00986995733333333,0.003536096,0.000720891333333333,0.00240861033333333,0.000424326666666667,0.00204782133333333,0.00651871533333333,0.00190763033333333,0.00788532666666667,0.00695854533333333
New York,7.8652e-05,0.002929657,0.003153529,0.00354808266666667,0.000903328333333333,0.00262377866666667,0.00145182366666667,0.009796437,0.0116860646666667,0.000373339,0.00283165533333333,0.015827324
Seattle,0.0,1.04093333333333e-05,3.33333333333333e-06,0.000180246666666667,1.3966e-05,4.40666666666667e-05,1.82843333333333e-05,0.00428468866666667,3.33093333333333e-05,0.000594625666666667,0.003331135,3.33333333333333e-06
Sunnyvale,1.18776666666667e-05,0.000933398666666667,0.001930967,0.000949447333333333,0.000412829333333333,0.00115019366666667,0.000753338,0.002992407,0.00140262533333333,0.000486406,0.000806215333333333,0.00124942
Washington DC,6.66666666666667e-06,0.00961588866666667,0.0119363893333333,0.00832527633333333,0.003327291,0.00688932233333333,0.001405774,0.00773713,0.0172455693333333,0.000906189666666667,0.007755974,0.023377493
