src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.64186666666667e-05,2.12446666666667e-05,0.000245696,1.3922e-05,1.9266e-05,7.68183333333333e-05,3.09483333333333e-05,5.1904e-05,0.000108262666666667,1.2138e-05,3.33333333333333e-06,0.000166849
Atlanta_2,0.000187578666666667,0.003242381,0.00383061933333333,0.00181513233333333,0.00336310766666667,0.00271721433333333,0.000739709333333333,0.00208994533333333,0.001845738,0.000273509666666667,0.000477949,0.00833173533333333
Chicago,0.000235260666666667,0.00347447133333333,0.0215809313333333,0.00320719433333333,0.00382797466666667,0.00961177333333333,0.00479109666666667,0.0103691883333333,0.00358396233333333,0.000429034666666667,0.00148653566666667,0.00441039166666667
Denver,3.6161e-05,0.00112664366666667,0.0102064636666667,0.00161577066666667,0.00219186066666667,0.00445560266666667,0.00444922466666667,0.00237336766666667,0.00212325866666667,0.00135874766666667,0.00160154266666667,0.00504086566666667
Houston,1.82503333333333e-05,0.000407574333333333,0.00506528366666667,0.000268562,0.00101111866666667,0.00104165766666667,0.000583929666666667,0.001062869,0.00101351533333333,0.000403793,0.000504105,0.00106791333333333
Indianapolis,0.000370894,0.00350562033333333,0.0231717296666667,0.001316568,0.00144694966666667,0.00447206033333333,0.00204087866666667,0.00430374533333333,0.008198032,0.000837306,0.000907161,0.005592927
Kansas City,0.000120558333333333,0.000500945666666667,0.00467239533333333,0.00126224733333333,0.00104323533333333,0.00241182266666667,0.001309017,0.000899269,0.00201869066666667,0.000130422,0.000241254666666667,0.003433589
Los Angeles,0.000301634,0.002881571,0.022033072,0.00358540066666667,0.00475573433333333,0.00667760766666667,0.00289815033333333,0.00104422033333333,0.0117668343333333,0.002976546,0.00366376366666667,0.0149555123333333
New York,0.000153761333333333,0.00655395166666667,0.0102605563333333,0.00557744366666667,0.00289931233333333,0.0105567836666667,0.003132165,0.00938589633333333,0.0393876166666667,0.000868556,0.0048346,0.0222466666666667
Seattle,3.58233333333333e-06,0.000115016666666667,0.000357970333333333,0.00121007133333333,0.000261516,0.000541936333333333,0.000402473,0.00519173066666667,9.5907e-05,0.002217498,0.006475066,0.000332931666666667
Sunnyvale,3.3572e-05,0.001551573,0.00467119033333333,0.000614729666666667,0.00165990466666667,0.001760714,0.000981437666666667,0.002697879,0.00141842766666667,0.000466982,0.000507328,0.00253403566666667
Washington DC,0.000262525,0.016569537,0.015860087,0.00940993533333333,0.00382016166666667,0.0128402486666667,0.004891377,0.0170029706666667,0.024204292,0.000728353666666667,0.00490573433333333,0.048405
