src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,9.7722e-05,3.33333333333333e-06,7.495e-06,6.49106666666667e-05,6.01333333333333e-06,2.58556666666667e-05,4.27716666666667e-05,9.189e-06,5.15186666666667e-05,5.60826666666667e-05
Atlanta_2,0.0,0.002636856,0.002085894,0.000725606666666667,0.00171751866666667,0.001712149,0.00147767833333333,0.00141998383333333,0.00102946566666667,0.000558249833333333,0.000518852666666667,0.003426781
Chicago,9.05e-06,0.000804858333333333,0.0140334956666667,0.002917128,0.003414529,0.00318925966666667,0.00151646433333333,0.006710808,0.003250022,0.00533042233333333,0.001378302,0.00286347933333333
Denver,0.0,0.000250045,0.00668865566666667,0.00117110733333333,0.00254707,0.00348012766666667,0.001570419,0.000908490333333333,0.00173778866666667,0.00316529733333333,0.00105057966666667,0.004093488
Houston,3.33333333333333e-06,0.000241840333333333,0.00408715666666667,0.000275581666666667,0.000694139,0.000510421666666667,0.000432643666666667,0.00103933666666667,0.000622894,1.16666666666667e-05,0.000264839333333333,0.000519314
Indianapolis,0.0,0.00139444933333333,0.0111224243333333,0.00109108766666667,0.000249468,0.00120875733333333,0.000380858,0.002020172,0.00386795366666667,0.00124756866666667,0.00114137066666667,0.001403707
Kansas City,0.0,0.000312495666666667,0.003480159,0.000848483666666667,0.000433349333333333,0.001101948,0.000647952,0.000840806333333333,0.000308031666666667,0.000337567,0.000181872333333333,0.00122765633333333
Los Angeles,0.000175829666666667,0.00111059433333333,0.0187715143333333,0.00332216933333333,0.00116866466666667,0.00665183,0.00136863466666667,0.00337980866666667,0.00868284166666667,0.000620454666666667,0.00449456233333333,0.0116297576666667
New York,6.28486666666667e-05,0.001798967,0.0165666623333333,0.00510519333333333,0.001937935,0.00511705833333333,0.000806042,0.00857993166666667,0.0285809053333333,0.005394571,0.003912233,0.009828307
Seattle,0.0,3.33333333333333e-06,6.1466e-05,0.000281589666666667,0.000206877333333333,0.000122119333333333,0.0,0.000420530333333333,0.006839166,0.00525025566666667,0.00466020233333333,3.8397e-05
Sunnyvale,3.33333333333333e-06,0.000944244,0.00296754533333333,0.000560812333333333,0.000744316666666667,0.00121600133333333,0.000440132666666667,0.00352857766666667,0.00130108133333333,0.00373813733333333,0.000387935,0.000807548
Washington DC,4.542e-05,0.011305772,0.01528841,0.00694188033333333,0.005450805,0.00318026733333333,0.00268232333333333,0.0127675503333333,0.0143725326666667,0.00208000366666667,0.004563681,0.0280909166666667
