src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.8492e-05,7.5145e-05,9.92533333333333e-06,0.0,0.000378759666666667,0.000575686666666667,0.000105920666666667,1.88173333333333e-05,1.4582e-05,3.33333333333333e-06,0.000204522333333333,0.000167896
Atlanta_2,5.2662e-05,0.00379462166666667,0.00130769866666667,0.000395130666666667,0.00198306533333333,0.00215142033333333,0.000241748333333333,0.0029265655,0.000670653333333333,0.0001066765,0.000628256333333333,0.00710394833333333
Chicago,5.89533333333333e-06,0.00198467466666667,0.0151423916666667,0.00324302366666667,0.00136019633333333,0.00373139533333333,0.00103037266666667,0.00463824433333333,0.001542524,4.78936666666667e-05,0.00093037,0.006079864
Denver,4.35236666666667e-05,0.000843536,0.008764185,0.00180938633333333,0.002213744,0.00445144633333333,0.003016888,0.000934352333333333,0.00210027233333333,0.002112193,0.00207010066666667,0.00696916433333333
Houston,3.48436666666667e-05,0.000762875,0.002233235,0.000117478333333333,0.00155922533333333,0.000118002333333333,0.000144697333333333,0.000442173666666667,0.000950201666666667,2.10583333333333e-05,0.00116631833333333,0.000500513
Indianapolis,1.95383333333333e-05,0.001820948,0.010243876,0.00112854933333333,0.00146230433333333,0.00171223833333333,0.00127099033333333,0.00241790033333333,0.001628884,0.000492763666666667,0.00079015,0.00510572766666667
Kansas City,4.5525e-05,0.000350012,0.002492615,0.002057013,0.000753833,0.002059825,0.00128674033333333,0.000450437666666667,0.000371460333333333,0.000260110333333333,0.000303379,0.000952515
Los Angeles,1.14023333333333e-05,0.00215105533333333,0.26297619,0.00135764,0.00233491333333333,0.00304547666666667,0.000653178,0.0866347433333333,0.00456603733333333,0.001391622,0.003016531,0.0125035653333333
New York,0.000201500333333333,0.005206563,0.00287042566666667,0.003412606,0.001266352,0.00299948066666667,0.000652346,0.00569792433333333,0.011202893,0.000608910666666667,0.00471538966666667,0.00822760866666667
Seattle,0.0,2.36533333333333e-05,4.65123333333333e-05,0.000249600333333333,1.1166e-05,5.06763333333333e-05,3.33333333333333e-06,0.00418291933333333,1.8928e-05,0.000818348666666667,0.00326485166666667,1.1176e-05
Sunnyvale,8.75036666666667e-05,0.00116205866666667,0.00496426666666667,0.000132873,0.000617646,0.000941612333333333,0.000312773666666667,0.00327653566666667,0.00173327033333333,0.000582767333333333,0.000923086666666667,0.001157158
Washington DC,2.71616666666667e-05,0.020711493,0.00658597433333333,0.007067894,0.00419895566666667,0.0113262443333333,0.00238586033333333,0.0150808036666667,0.0229082893333333,0.000248312333333333,0.00377225633333333,0.0411726533333333
