src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.47223333333333e-05,8.2969e-05,6.66666666666667e-06,1.7196e-05,6.99406666666667e-05,3.27246666666667e-05,2.28206666666667e-05,1.88936666666667e-05,1.66666666666667e-06,2.3452e-05,0.000326334333333333
Atlanta_2,1.87883333333333e-05,0.00351118333333333,0.00147064533333333,0.00069045,0.000140826,0.005045706,0.000197662333333333,0.00198651066666667,0.00164224033333333,0.000158977333333333,0.000569671333333333,0.0187025896666667
Chicago,2.08893333333333e-05,0.00307892566666667,0.022174653,0.001202918,0.000914725,0.003420853,0.001271842,0.00421208766666667,0.00260320233333333,0.000357788333333333,0.002516524,0.00366901233333333
Denver,6.66666666666667e-06,0.000940458333333333,0.009150353,0.00133938566666667,0.001505547,0.003074192,0.002177934,0.000989572,0.002498155,0.001156293,0.001147461,0.008514933
Houston,4.95673333333333e-05,0.000244208666666667,0.00358161733333333,0.000165393666666667,0.000300326,0.000430316333333333,0.000157582,0.000426933666666667,0.000417789,0.000310250666666667,0.000238767666666667,0.000278217666666667
Indianapolis,0.000223398666666667,0.001651543,0.023533231,0.001683389,0.000206725333333333,0.002611209,0.001376981,0.00273435866666667,0.002713219,0.000316936333333333,0.00109726666666667,0.00431146966666667
Kansas City,1.71383333333333e-05,0.000321746666666667,0.00477066433333333,0.00112510333333333,0.000261638666666667,0.002167741,0.000910042333333333,0.00170304066666667,0.001667137,6.9821e-05,0.000504043666666667,0.000769242666666667
Los Angeles,0.000172555666666667,0.00336646533333333,0.019077416,0.000735796666666667,0.000724947666666667,0.002830877,0.000802444333333333,0.00220851166666667,0.00575863466666667,0.00184658433333333,0.003597121,0.00588997233333333
New York,0.00014696,0.00451668066666667,0.009204801,0.00363551233333333,0.001777396,0.004430715,0.00257026533333333,0.00695404666666667,0.0235056173333333,0.000568499333333333,0.003469785,0.011562418
Seattle,0.0,4.75983333333333e-05,0.001086414,0.000361175666666667,3.08733333333333e-05,0.000119014,7.27826666666667e-05,0.00366834666666667,0.000343794666666667,0.00167324733333333,0.00580453533333333,0.000372904333333333
Sunnyvale,3.42166666666667e-06,0.001049577,0.00765787966666667,0.000211731333333333,0.000235273666666667,0.001018306,0.000490565666666667,0.002423393,0.00174406233333333,0.000853694333333333,0.000497931666666667,0.00165736166666667
Washington DC,1e-05,0.0190299323333333,0.01340212,0.00832169666666667,0.001388719,0.00515792766666667,0.00239557233333333,0.007949142,0.019037768,0.000508294333333333,0.00429836066666667,0.05451914
