src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.8432e-05,6.76563333333333e-05,8.45166666666667e-06,6.66666666666667e-06,2.28573333333333e-05,7.67466666666667e-06,7.75246666666667e-05,0.0,1.66666666666667e-06,1e-05,2.7887e-05
Atlanta_2,5.6065e-05,0.00578862833333333,0.001768271,0.000865390666666667,0.000328054666666667,0.00172532,0.000129856666666667,0.00205195866666667,0.000554728333333333,0.000387102666666667,0.001088948,0.00373840666666667
Chicago,2.43886666666667e-05,0.00210038366666667,0.0166016943333333,0.00164278533333333,0.00108794366666667,0.002359102,0.00127768533333333,0.005900656,0.00218968733333333,8.33206666666667e-05,0.00133214,0.00469400533333333
Denver,5.62e-06,0.000655131333333333,0.00586018233333333,0.00144043233333333,0.00289579666666667,0.004927852,0.002387698,0.002007921,0.00227034466666667,0.001868162,0.00101925266666667,0.00532193166666667
Houston,0.000104906666666667,0.000578302,0.002474979,0.000177126,0.000575014666666667,0.001581314,0.000171337666666667,0.000615489,0.000510829666666667,0.0,0.000163652,0.000636952
Indianapolis,1.33333333333333e-05,0.001594022,0.00833689866666667,0.00191952366666667,0.000500661,0.00115612866666667,0.000473018666666667,0.00174808666666667,0.00460417166666667,0.000166649,0.00103251066666667,0.00530569333333333
Kansas City,0.0,0.000110649,0.00352257566666667,0.00225333,0.000347597333333333,0.00207229633333333,0.000776008666666667,0.000414947333333333,0.000417076666666667,7.307e-06,0.000463836666666667,0.00108773
Los Angeles,0.000206521333333333,0.000899772333333333,0.0105177103333333,0.004269328,0.003101186,0.00752054766666667,0.00143789733333333,0.00155665333333333,0.00824178566666667,0.001129082,0.00324150666666667,0.013314031
New York,9.74273333333333e-05,0.00245718566666667,0.00866672266666667,0.00308403133333333,0.00216359566666667,0.005056999,0.00237019066666667,0.007374963,0.0255679716666667,0.000495766666666667,0.00292721233333333,0.0183800866666667
Seattle,4.85393333333333e-05,1.9745e-05,0.000269573666666667,0.001227009,1.56506666666667e-05,5.4317e-05,1.91336666666667e-05,0.00544218366666667,0.00957661133333333,0.00240622133333333,0.00785365933333333,0.000119614666666667
Sunnyvale,1.62506666666667e-05,0.00136076633333333,0.00227467833333333,0.000357868,0.000358123,0.002268621,0.000284252333333333,0.00202155366666667,0.000988567,0.000471672333333333,0.000563863,0.000957735333333333
Washington DC,0.000217787333333333,0.00936956266666667,0.0108150616666667,0.008212905,0.0019312,0.00590508833333333,0.00233165466666667,0.014041161,0.020625893,0.000924417666666667,0.00481040433333333,0.031657851
