src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,3.58033333333333e-06,4.32026666666667e-05,3.33333333333333e-06,2.67193333333333e-05,2.11453333333333e-05,3.92843333333333e-05,3.21573333333333e-05,1e-05,0.0,1.29946666666667e-05,5.2344e-05
Atlanta_2,2.12316666666667e-05,0.006583974,0.00484096,0.000483354,0.000439978666666667,0.00321252266666667,0.000574894,0.00382642133333333,0.000681407333333333,2.48045e-05,0.000459453,0.00369888533333333
Chicago,8.88666666666667e-06,0.001487998,0.00522845966666667,0.000748240666666667,0.000950543666666667,0.00371307833333333,0.001957958,0.00399082033333333,0.00382852766666667,0.000976675,0.000885508,0.001750806
Denver,5.45963333333333e-05,0.000855420333333333,0.00525843833333333,0.001090473,0.00332636266666667,0.00338888166666667,0.003752522,0.002744851,0.00403412566666667,0.000998326333333333,0.00200355933333333,0.00498697466666667
Houston,0.000125321333333333,0.000636171666666667,0.00164509033333333,0.000243408333333333,0.002259344,9.15863333333333e-05,0.000142298,0.000901067666666667,0.000554224666666667,6.7113e-05,0.000180724,0.000439757
Indianapolis,5.51336666666667e-05,0.001986936,0.004418915,0.000959224,0.000127890333333333,0.00082024,0.000250141333333333,0.00123123966666667,0.001810302,0.000241430333333333,0.000824009,0.000413138666666667
Kansas City,0.0,0.000482646666666667,0.00247929833333333,0.000921545333333333,0.000439143,0.001824023,0.00134896566666667,0.000882997,0.000432501,0.000314336,0.000636981,0.00260031466666667
Los Angeles,2.36896666666667e-05,0.004513406,0.00976611533333333,0.00312776566666667,0.00189645,0.003620304,0.000374636666666667,0.00344196766666667,0.00488215066666667,0.003983044,0.003717436,0.0108897513333333
New York,4.34253333333333e-05,0.002055161,0.010202578,0.003259403,0.001634437,0.00434532833333333,0.000791084666666667,0.008360533,0.0147708486666667,0.000697378666666667,0.002800571,0.00775628633333333
Seattle,0.0,0.000146691333333333,2.21933333333333e-05,0.00327357566666667,3.33333333333333e-06,2.89873333333333e-05,3.33333333333333e-06,0.00541404366666667,0.000592363333333333,0.00150186466666667,0.00469285266666667,3.76526666666667e-05
Sunnyvale,1.88306666666667e-05,0.00174679766666667,0.004281534,0.00060226,0.000358320666666667,0.001163138,0.000399523333333333,0.00212615166666667,0.00134317233333333,0.000822465,0.00288907466666667,0.00130382533333333
Washington DC,1e-05,0.0121740286666667,0.00853512033333333,0.00603201533333333,0.00375859233333333,0.00263177733333333,0.001737443,0.0139658,0.0150575486666667,0.000453510666666667,0.00500209266666667,0.023960373
