src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.78893333333333e-05,3.6578e-05,0.000253592,6.66666666666667e-06,3.38423333333333e-05,9.7389e-05,3.87736666666667e-05,8.52286666666667e-05,0.000224001,0.0,4.735e-06,0.000355720333333333
Atlanta_2,3.44336666666667e-05,0.00328177166666667,0.003468734,0.000668273,0.004216266,0.002140219,0.000887341666666667,0.001842515,0.001823357,0.000109697666666667,0.000460392333333333,0.0106818983333333
Chicago,9.35373333333333e-05,0.00238896733333333,0.01945702,0.00224604866666667,0.00110878133333333,0.00590355,0.003046434,0.007967651,0.00313856666666667,0.000155495333333333,0.001652476,0.00321702466666667
Denver,1.78266666666667e-05,0.00142722433333333,0.010968064,0.00120166333333333,0.00143598566666667,0.00337483533333333,0.002946763,0.000831512,0.002794468,0.001607293,0.000956202,0.00507821366666667
Houston,6.66666666666667e-06,0.000373648666666667,0.00402356166666667,0.000346954333333333,0.000566497333333333,0.000537531333333333,0.000686056666666667,0.000494689,0.000928731,0.000172033666666667,0.000198602333333333,0.000680010666666667
Indianapolis,0.000272424,0.00281692966666667,0.01982866,0.000690696333333333,0.000668114666666667,0.004150478,0.00119515333333333,0.00275738266666667,0.00505160366666667,0.000122565,0.00116217166666667,0.00432490733333333
Kansas City,8.35446666666667e-05,0.000600474666666667,0.00555633366666667,0.001437825,0.000515040666666667,0.00154178733333333,0.001209611,0.000839918,0.000937917666666667,5.88443333333333e-05,0.000133117333333333,0.00557529066666667
Los Angeles,0.000599584,0.00441935266666667,0.022111112,0.00189330433333333,0.00350042966666667,0.00830087866666667,0.00195239533333333,0.00133412366666667,0.00908056166666667,0.00290719566666667,0.00295042333333333,0.0146503616666667
New York,0.00171354766666667,0.00567623366666667,0.00918261533333333,0.003663409,0.00192155966666667,0.00839017666666667,0.002563888,0.00803278533333333,0.03345974,0.000265469666666667,0.003574249,0.0157558793333333
Seattle,0.0,0.000397614666666667,0.000242669,0.001050509,5.53716666666667e-05,0.000648349333333333,0.000191082,0.00534461566666667,0.000487054333333333,0.001764846,0.00596396466666667,0.000378804333333333
Sunnyvale,6.27396666666667e-05,0.001193167,0.004297835,0.000363107333333333,0.000359904,0.00122320333333333,0.000468271,0.00199850966666667,0.00149329766666667,0.000264904666666667,0.000579913666666667,0.00213440366666667
Washington DC,0.000343210666666667,0.0194233806666667,0.0120702156666667,0.00994005266666667,0.00148688433333333,0.00887566133333333,0.002803943,0.015463379,0.0280953806666667,0.000483978,0.00496104133333333,0.0483373266666667
