src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000112979,5.3383e-05,0.000314729,1.33333333333333e-05,7.4491e-05,3.0194e-05,0.000133097,5.38283333333333e-05,5.3748e-05,1.08336666666667e-05,7.95353333333333e-05,0.000212670333333333
Atlanta_2,9.18533333333333e-05,0.000583481666666667,0.002358691,0.000754559666666667,0.002320263,0.00128652866666667,0.000761156,0.00552821666666667,0.002109648,0.000366115166666667,0.00114546166666667,0.00527595866666667
Chicago,3.75603333333333e-05,0.002159873,0.00520671566666667,0.00207669833333333,0.00149325,0.00267347133333333,0.002274752,0.00327922733333333,0.000374018,0.000408350666666667,0.000683927666666667,0.00223654966666667
Denver,3.3857e-05,0.000741961333333333,0.00894128066666667,0.00378275266666667,0.00218616766666667,0.00362756433333333,0.00258100866666667,0.002238754,0.00242335033333333,0.00155274366666667,0.00392034833333333,0.00670958333333333
Houston,3.77046666666667e-05,0.000735103333333333,0.003443049,0.000795805,0.00162488466666667,0.00103148533333333,0.00129825433333333,0.0118116606666667,0.000806153333333333,0.00123312733333333,0.000344803333333333,0.000757942
Indianapolis,3.22403333333333e-05,0.001475063,0.00942686433333333,0.00188762533333333,0.00159527266666667,0.00226878733333333,0.00166112,0.001808427,0.00268586766666667,0.000858767333333333,0.00212842166666667,0.00321699766666667
Kansas City,0.000141251,0.00245435166666667,0.00419675366666667,0.00236461466666667,0.001095145,0.001363386,0.00142221133333333,0.002493534,0.00132059933333333,0.000434750333333333,0.000840897666666667,0.00182363766666667
Los Angeles,2.8107e-05,0.00297838766666667,0.0123018636666667,0.00172323233333333,0.00263136933333333,0.00416270066666667,0.000830364333333333,0.00171026533333333,0.00638629533333333,0.001293022,0.003361247,0.00583904666666667
New York,0.000229119666666667,0.00551799733333333,0.00754518,0.00466247933333333,0.004044712,0.00479845166666667,0.00286477066666667,0.007893602,0.0183872773333333,0.001516308,0.004667778,0.0162252656666667
Seattle,1.29673333333333e-05,5.13823333333333e-05,0.000631595333333333,0.004946993,0.000187746,0.000239514666666667,8.38886666666667e-05,0.00328670166666667,0.000280638666666667,0.002259674,0.00665779233333333,0.000129360333333333
Sunnyvale,9.3036e-05,0.00130256666666667,0.00852881533333333,0.0010517,0.00134352166666667,0.00174964133333333,0.000953466333333333,0.00415870733333333,0.002792742,0.00150557466666667,0.000668848,0.00300118133333333
Washington DC,0.000288694333333333,0.0136919953333333,0.0108992163333333,0.009255139,0.00380452066666667,0.006654631,0.00257257433333333,0.010651596,0.0262898613333333,0.001135842,0.00696159933333333,0.029721243
