src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.19086666666667e-05,3.43773333333333e-05,6.61166666666667e-05,1.17533333333333e-05,8.66133333333333e-06,9.52866666666667e-06,4.66973333333333e-05,0.000161012,1.9e-06,5.8109e-05,9.22916666666667e-05
Atlanta_2,8.56066666666667e-06,0.005354926,0.00123691033333333,0.000888918333333333,0.000257341,0.00106095433333333,0.000156464,0.00165499233333333,0.000508679,1e-05,0.000618138666666667,0.00268566533333333
Chicago,1.4259e-05,0.000780010333333333,0.00447686466666667,0.000845574,0.00128709433333333,0.00481800633333333,0.000883361333333333,0.003461767,0.00171619033333333,0.000510601,0.000621169666666667,0.00230670066666667
Denver,2.63133333333333e-05,0.000573702666666667,0.00570506933333333,0.000942910333333333,0.002119378,0.00318233133333333,0.00273740666666667,0.001754204,0.001185479,0.001885134,0.001504127,0.00427186366666667
Houston,0.000353222,8.71616666666667e-05,0.000906282333333333,0.000159928666666667,0.00173325366666667,0.000448253333333333,0.000169246333333333,0.000543547666666667,0.000250949333333333,6.66666666666667e-06,4.232e-05,0.000294429666666667
Indianapolis,7.42993333333333e-05,0.000965742666666667,0.00483722466666667,0.00147218866666667,0.00325908166666667,0.00204371966666667,0.000843173333333333,0.00120092833333333,0.00169431633333333,1.96506666666667e-05,0.00109391166666667,0.000672542666666667
Kansas City,4.52946666666667e-05,0.000162715333333333,0.000624324333333333,0.000991028333333333,0.000691494,0.001538749,0.00168133833333333,0.000291311333333333,0.000272258,0.000480197333333333,0.000386265333333333,0.001319517
Los Angeles,1.1368e-05,0.001030919,0.00505086666666667,0.00110866066666667,0.00134229833333333,0.00193536166666667,0.001071921,0.00173720766666667,0.003027979,0.00145706766666667,0.00324755466666667,0.00319448733333333
New York,4.2581e-05,0.00237443633333333,0.001978577,0.00342142333333333,0.000816568666666667,0.00350087266666667,0.000664533333333333,0.00825936633333333,0.006133953,0.000228634333333333,0.00138901233333333,0.00435220966666667
Seattle,0.0,4.38933333333333e-06,0.0,0.000809170333333333,3.33333333333333e-06,4.01243333333333e-05,0.0,0.003696543,0.00135950866666667,0.000563005333333333,0.003739046,3.33333333333333e-06
Sunnyvale,0.000161067,0.00115805933333333,0.00309546333333333,0.000335817,0.000235394333333333,0.000696991,0.000377480333333333,0.00180256233333333,0.00138342466666667,0.000400229666666667,0.000837544333333333,0.000544968
Washington DC,5.18833333333333e-05,0.0123637486666667,0.006143998,0.007373068,0.00369519966666667,0.00604024766666667,0.00142759233333333,0.006093449,0.0164603693333333,0.000402022666666667,0.00333567366666667,0.0265078843333333
