src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.77306666666667e-05,6.66666666666667e-06,4.52023333333333e-05,3.33333333333333e-06,3.33333333333333e-06,4.6e-05,6.491e-06,8.33333333333333e-06,2.7196e-05,1.66666666666667e-06,3.49066666666667e-06,8.88213333333333e-05
Atlanta_2,3.33333333333333e-06,0.003249047,0.00153977266666667,0.000337348,0.000879560666666667,0.00344187033333333,6.00233333333333e-05,0.0027109595,0.000955604666666667,0.000127729166666667,0.000485456333333333,0.00551083133333333
Chicago,8.45066666666667e-06,0.000504452333333333,0.01155495,0.00138961466666667,0.001093477,0.003324462,0.001333817,0.007929306,0.00880459433333333,0.000108199,0.00126425466666667,0.00325993733333333
Denver,2.60733333333333e-05,0.000274603,0.0070514,0.000342090666666667,0.00159857,0.003632563,0.000479481,0.00557179133333333,0.002438527,0.000756133666666667,0.00158185366666667,0.00485006433333333
Houston,3.33333333333333e-06,0.00322478,0.00287072166666667,0.000112738,0.000448795666666667,0.000107435333333333,9.61503333333333e-05,0.000830514666666667,0.000308731666666667,3.33333333333333e-06,0.000321559333333333,0.000432016666666667
Indianapolis,0.0,0.002959909,0.008011391,0.000477615,7.83646666666667e-05,0.000211788,0.00142803633333333,0.00519728033333333,0.004177283,0.000207431666666667,0.000750937333333333,0.000892655333333333
Kansas City,0.0,0.000144021333333333,0.003292657,0.000532921333333333,0.000293052333333333,0.000614356,0.000566377,0.000844021,0.000840802666666667,1.74226666666667e-05,0.000145425333333333,0.00105866766666667
Los Angeles,0.00015075,0.002963325,0.0172261413333333,0.0007247,0.000578154,0.00178304833333333,0.000776283333333333,0.001940092,0.0110935273333333,0.000612241,0.00550211733333333,0.0107119296666667
New York,6.93126666666667e-05,0.00195002866666667,0.00765699266666667,0.002427201,0.002233758,0.003683951,0.001179592,0.014256445,0.0186563913333333,0.000726653333333333,0.00410143833333333,0.00880928666666667
Seattle,0.000128335,0.001022132,9.35283333333333e-05,0.000753451,3.33333333333333e-06,2.18566666666667e-05,0.0,0.00427736733333333,6.40893333333333e-05,0.00124085233333333,0.00363847366666667,2.20676666666667e-05
Sunnyvale,8.26766666666667e-06,0.000820711,0.00302614233333333,0.000248011,0.000104976,0.000420165666666667,0.000222764666666667,0.002550561,0.00154107833333333,0.000372851666666667,0.000184873666666667,0.000477302666666667
Washington DC,2.10696666666667e-05,0.00613999,0.00872615333333333,0.00379410866666667,0.00211139033333333,0.00322173133333333,0.00231139366666667,0.0133865463333333,0.0114821033333333,0.000245721333333333,0.00362004233333333,0.030122172
