src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.20603333333333e-05,1.4686e-05,8.39766666666667e-06,0.0,0.0,6.66666666666667e-06,1e-05,0.0,0.0,0.000150922
Atlanta_2,3.51333333333333e-06,0.00253937,0.00396801233333333,0.000360860666666667,0.001905144,0.00134756633333333,0.00115437633333333,0.000874714,0.001026353,0.000460518333333333,0.000540318,0.00284061933333333
Chicago,7.26633333333333e-05,0.00127868666666667,0.004298609,0.00278921266666667,0.00100537966666667,0.00206090733333333,0.001405224,0.00220949033333333,0.000792386666666667,0.00326432933333333,0.000777250333333333,0.002578606
Denver,8.36e-06,0.000370450666666667,0.004418906,0.00133640133333333,0.00217701966666667,0.00316798766666667,0.00272354433333333,0.00210187466666667,0.001348814,0.00151154766666667,0.00229864733333333,0.00430743566666667
Houston,0.000153159666666667,0.000150653,0.001300803,0.000171767,0.002197448,0.000274943666666667,0.000158305666666667,0.004677655,0.000363407,2.93866666666667e-05,0.000158337666666667,0.000219977
Indianapolis,4.19783333333333e-05,0.002303485,0.00694348233333333,0.000712828333333333,0.000188039666666667,0.00043917,0.000671201,0.002105321,0.002865777,0.000892533,0.000997257666666667,0.00199849066666667
Kansas City,0.0,0.000288953333333333,0.00196082366666667,0.000961398333333333,0.000613166666666667,0.001063095,0.000736901333333333,0.000612719666666667,0.000164993333333333,0.000475175333333333,0.001100472,0.000692620333333333
Los Angeles,3.33333333333333e-06,0.00309326566666667,0.022685844,0.00121122733333333,0.000973179666666667,0.00274667433333333,0.000597066,0.028354412,0.00350025533333333,0.00386862866666667,0.004047845,0.00206281333333333
New York,0.000157570666666667,0.002342153,0.00261706633333333,0.00273365433333333,0.001244713,0.002807507,0.00052315,0.00382377333333333,0.00682658666666667,0.00274739333333333,0.00337127,0.00370173566666667
Seattle,0.0,3.48266666666667e-06,8.63466666666667e-06,9.21956666666667e-05,5.86133333333333e-06,3.2239e-05,3.33333333333333e-06,0.001015574,2.05173333333333e-05,0.002008415,0.004447791,6.66666666666667e-06
Sunnyvale,0.0,0.000843875666666667,0.00173748166666667,0.00024994,0.000226037666666667,0.000506963666666667,0.000136259,0.00151401433333333,0.001156658,0.001768845,0.003276313,0.000554702
Washington DC,0.000104700666666667,0.0150670676666667,0.017458327,0.00938562,0.002642309,0.00613708433333333,0.00175797166666667,0.00528213766666667,0.0130349943333333,0.00292367166666667,0.00486592533333333,0.0287986036666667
