src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.66666666666667e-06,9.83266666666667e-06,6.66666666666667e-06,0.0,8.254e-06,1.60216666666667e-05,1.36523333333333e-05,2.10543333333333e-05,0.0,3.33333333333333e-06,0.000105476333333333
Atlanta_2,1.26593333333333e-05,0.002989695,0.00129576033333333,0.000571976,0.000199656333333333,0.00199106933333333,0.000113378,0.0018903515,0.000377124,2.04565e-05,0.000519975666666667,0.00246219933333333
Chicago,1.01846666666667e-05,0.00129033433333333,0.00423562766666667,0.002371107,0.00167416333333333,0.00306965466666667,0.000667239,0.00337697033333333,0.000746586666666667,3.57236666666667e-05,0.00043399,0.000896360666666667
Denver,5.54393333333333e-05,0.000151214333333333,0.004468061,0.000313616,0.00392689966666667,0.004344673,0.001658427,0.002035209,0.00198799866666667,0.001364967,0.00135419,0.004801916
Houston,0.000200393666666667,0.000176518333333333,0.000885892666666667,0.000159051,0.00186580933333333,0.000188025666666667,0.000199695,0.000292595333333333,0.000326866666666667,7.53783333333333e-05,0.000192556666666667,0.00212541733333333
Indianapolis,0.0,0.000671056666666667,0.00589143633333333,0.000757113,0.00294904266666667,0.00205596966666667,0.001000026,0.00109905266666667,0.00378512566666667,4.09236666666667e-05,0.00160992933333333,0.00103747266666667
Kansas City,8.10866666666667e-05,0.000214491,0.00407667433333333,0.00111748266666667,0.000850366,0.000946511,0.000716785333333333,0.000544517666666667,0.000387866,0.000273969333333333,0.000675645666666667,0.000872001
Los Angeles,6.87393333333333e-05,0.001848546,0.00537784433333333,0.00305645333333333,0.001177825,0.000984359333333333,0.00025567,0.003464134,0.00487093166666667,0.002681719,0.002901321,0.00199629266666667
New York,7.12713333333333e-05,0.002501384,0.00268362066666667,0.003510816,0.00120511966666667,0.00327195766666667,0.00133576533333333,0.00647461,0.0119839216666667,0.000237525,0.00191534666666667,0.00750556666666667
Seattle,0.0,3.33333333333333e-06,0.0,9.54796666666667e-05,3.33333333333333e-06,3.03013333333333e-05,3.33333333333333e-06,0.004297767,3.1592e-05,0.00117108433333333,0.00444768833333333,2.0012e-05
Sunnyvale,3.33333333333333e-06,0.001201385,0.003827757,0.000279396666666667,0.000209232333333333,0.000462222333333333,0.000393526666666667,0.001734722,0.000897842666666667,0.000183157333333333,0.000173901666666667,0.000859376666666667
Washington DC,3.33333333333333e-06,0.012029505,0.00551562933333333,0.006772795,0.002327224,0.004907426,0.000982330333333333,0.00537854266666667,0.0178656023333333,5.5935e-05,0.003699637,0.0206517726666667
