src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,7.661e-06,0.0,8.95e-06,0.0,0.0,3.97743333333333e-05,6.66666666666667e-06,0.0,6.60933333333333e-05,6.44763333333333e-05
Atlanta_2,1.41226666666667e-05,0.000915177666666667,0.001159276,0.000400328,3.6692e-05,0.00381229866666667,1.75956666666667e-05,0.000856883666666667,0.001031217,2.5443e-05,0.00125986733333333,0.00460269433333333
Chicago,1.49553333333333e-05,0.00109220666666667,0.00643146966666667,0.000748081333333333,0.000567511,0.0121281093333333,0.000578204666666667,0.00461092166666667,0.00109036433333333,3.32946666666667e-05,0.000489133,0.001872114
Denver,2.0906e-05,0.000319298333333333,0.007743763,0.001166404,0.001842661,0.004112002,0.002293945,0.003313391,0.00183541733333333,0.00157832966666667,0.00127797966666667,0.00369671466666667
Houston,0.000371663333333333,9.93496666666667e-05,0.001953645,6.94773333333333e-05,0.002354517,0.000362933,4.67906666666667e-05,0.00275335866666667,0.000540984333333333,0.0,3.8796e-05,0.000121280666666667
Indianapolis,0.0,0.001226814,0.0153540353333333,0.001685476,0.000399592333333333,0.000862893333333333,0.00175400066666667,0.00188253033333333,0.00195319166666667,4.46953333333333e-05,0.000988629333333333,0.003579926
Kansas City,9.18386666666667e-05,0.000148624666666667,0.002360013,0.00123678233333333,0.000318843666666667,0.00129990333333333,0.00102624166666667,0.000843034666666667,0.000310584333333333,0.000433275333333333,0.000515288,0.000788310333333333
Los Angeles,7.6895e-05,0.000913961333333333,0.012981724,0.00270156133333333,0.000245856,0.00123721466666667,0.000466486,0.00218734766666667,0.00544215966666667,0.000881199,0.00281837533333333,0.001674539
New York,4.4464e-05,0.002249036,0.00111500766666667,0.00316321,0.000957345333333333,0.00298108866666667,0.000661168666666667,0.00965494233333333,0.009877594,0.000235308666666667,0.00215751833333333,0.00675714766666667
Seattle,0.0,3.42933333333333e-06,3.33333333333333e-06,0.000395266,3.33333333333333e-06,2.8491e-05,3.33333333333333e-06,0.003818939,4.12453333333333e-05,0.000553004666666667,0.002729605,1.5938e-05
Sunnyvale,0.0,0.000774986666666667,0.00307554666666667,0.00104220233333333,0.000123180666666667,0.000768827666666667,0.000140027,0.00190705766666667,0.00201000633333333,0.000265646666666667,0.000483378666666667,0.000677716333333333
Washington DC,8.72166666666667e-06,0.012752071,0.004865057,0.005960055,0.00309622866666667,0.007057829,0.001349328,0.008761962,0.0168803696666667,0.001233307,0.00308859933333333,0.0392757666666667
