src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,9.628e-06,4.0341e-05,0.000173056666666667,0.0,6.66666666666667e-06,1.6685e-05,0.000274670666666667,3.04223333333333e-05,0.000183076,1.46466666666667e-05,6.39903333333333e-05,0.000327321333333333
Atlanta_2,0.000217329666666667,0.00293754166666667,0.00256394933333333,0.000572627333333333,0.00320180466666667,0.001782533,0.000301433333333333,0.00187437833333333,0.000884074666666667,0.000145681666666667,0.000282192,0.00780521566666667
Chicago,0.000123521666666667,0.00395847266666667,0.0174854803333333,0.00201509266666667,0.000757038,0.00407137166666667,0.00155068633333333,0.008910131,0.00189338966666667,0.000545341666666667,0.001054376,0.003166331
Denver,3.31493333333333e-05,0.000832815,0.00683172133333333,0.000296449333333333,0.00131735133333333,0.003297823,0.00113709233333333,0.000690871333333333,0.002453697,0.000600360333333333,0.000569418,0.00519581133333333
Houston,0.000139585333333333,0.000285835,0.004134451,0.000145946666666667,0.000637559,0.000667262,0.000306350666666667,0.000901673666666667,0.000965252333333333,0.000107237333333333,0.000195987666666667,0.000480810666666667
Indianapolis,6.85293333333333e-05,0.00211366233333333,0.0179047103333333,0.000689658,0.000303142,0.002407075,0.000782615333333333,0.00431191833333333,0.004827664,0.000113282666666667,0.001501166,0.00300218766666667
Kansas City,2.62893333333333e-05,0.000325352,0.003670888,0.002549574,0.00199703333333333,0.00118520366666667,0.000682178333333333,0.000830853333333333,0.000945394666666667,0.00016503,0.000205941,0.001210121
Los Angeles,0.000114983666666667,0.002678055,0.019618566,0.001667666,0.00178813,0.00420519266666667,0.001627044,0.001910262,0.008729862,0.00156662833333333,0.00410031833333333,0.0121827373333333
New York,0.000600617,0.003228101,0.00809849633333333,0.00341178466666667,0.001981921,0.00476849366666667,0.00197097966666667,0.007184339,0.029452798,0.000306282,0.00414465466666667,0.0116931206666667
Seattle,0.0,2.33333333333333e-05,0.000244134666666667,0.000885457333333333,3.03633333333333e-05,0.00011222,6.66666666666667e-06,0.005185154,7.42693333333333e-05,0.002133191,0.00686884333333333,0.000194166
Sunnyvale,4.07096666666667e-05,0.00120938333333333,0.00371615766666667,0.000110615333333333,0.000186824333333333,0.000717884333333333,0.000629556666666667,0.00277213733333333,0.001568373,0.000273703,0.000110361,0.00181431033333333
Washington DC,8.14876666666667e-05,0.011956234,0.00927531966666667,0.00899498533333333,0.000930606,0.007544412,0.00156110166666667,0.0144615936666667,0.0173484933333333,0.000220381666666667,0.005002082,0.04171435
