src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.02773333333333e-05,4.4702e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000366643333333333,0.0,0.0,0.0,0.0,3.33333333333333e-06,0.00100080033333333
Atlanta_2,0.0,0.00423733933333333,1.66666666666667e-05,3.33333333333333e-06,8.0647e-05,0.00716891966666667,0.0,0.0,2.30296666666667e-05,1.25833333333333e-05,0.0,0.0295225933333333
Chicago,0.0,0.00533545233333333,0.0215528456666667,3.33333333333333e-06,9.0041e-05,0.008955574,0.00261958966666667,8.91e-06,0.00544355833333333,1.01666666666667e-05,0.0,0.025309593
Denver,0.0,0.00182380066666667,0.00893788733333333,0.00189756566666667,0.00588554966666667,0.007057786,0.00264307866666667,3.33333333333333e-06,0.00322466333333333,0.00310043866666667,0.000548662666666667,0.00574612133333333
Houston,0.0,0.00749811866666667,0.000297253333333333,0.0,0.026322489,7.089e-06,3.33333333333333e-06,0.0,3.54876666666667e-05,0.0,0.0,0.0151789146666667
Indianapolis,0.0,0.006494527,0.0205591986666667,0.00175850566666667,5.4815e-05,0.004465673,0.00330790766666667,3.33333333333333e-06,0.00957480666666667,9.04843333333333e-05,3.33333333333333e-06,0.015464191
Kansas City,0.0,0.00258445133333333,0.00421624066666667,0.00100041633333333,0.002468511,0.00338853766666667,0.00129840566666667,3.33333333333333e-06,0.00159387666666667,1.1596e-05,0.0,0.002033398
Los Angeles,0.0,0.00630712466666667,0.001742029,0.00138063233333333,0.028190645,2.06026666666667e-05,0.000144130333333333,0.001428254,0.0123378263333333,0.002620984,0.004223161,0.0128557446666667
New York,0.0,0.000377255333333333,1.84373333333333e-05,0.0,0.000507587666666667,6.66666666666667e-06,7.10433333333333e-06,3.5832e-05,0.0340637566666667,1.01646666666667e-05,1.0096e-05,0.0827099933333333
Seattle,0.0,0.000100996333333333,3.0257e-05,0.00436023433333333,0.00119788766666667,0.0,5.22586666666667e-05,0.002754144,0.000628359666666667,0.007007671,0.00630471,0.000374503
Sunnyvale,0.0,0.00218583733333333,0.000258661,0.00141616033333333,0.00866230966666667,6.49523333333333e-05,0.000660522666666667,0.00259495033333333,0.00224935833333333,0.00139787033333333,0.000648223,0.003119093
Washington DC,0.0,0.000395097,0.000277859333333333,0.0,0.000446984333333333,2.05986666666667e-05,1.38773333333333e-05,1.359e-05,9.3806e-05,3.65233333333333e-05,0.0,0.151804546666667
