src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.70966666666667e-06,9.7381e-05,2.65086666666667e-05,0.0,0.0,4.42e-06,2.33766666666667e-05,3.33333333333333e-06,0.0,9.33333333333333e-06,0.000114299333333333
Atlanta_2,8.51566666666667e-06,0.00365781,0.000791026,0.00140099766666667,0.000168830333333333,0.00282667566666667,0.000348341666666667,0.00148665733333333,0.000566701,0.000100139666666667,0.000486663,0.002921789
Chicago,9.1667e-05,0.00243142333333333,0.00833166333333333,0.00200669966666667,0.000949923,0.00366102033333333,0.000652278,0.00382698133333333,0.000888295666666667,2.90006666666667e-05,0.000185543666666667,0.00210660533333333
Denver,7.21876666666667e-05,0.000210925,0.008197576,0.00106993333333333,0.001783424,0.00311712833333333,0.00506159433333333,0.000746138,0.001767017,0.001005236,0.00307457433333333,0.00582606766666667
Houston,0.000115265333333333,0.000472741333333333,0.00093206,7.12576666666667e-05,0.001735293,0.000607539666666667,0.00017626,0.00145851233333333,0.000410554333333333,0.0,0.000683917,0.000418794
Indianapolis,3.33333333333333e-06,0.001640207,0.005603557,0.000956655,0.00295184,0.00122517666666667,0.000315948666666667,0.00141194633333333,0.00269194033333333,0.000445124666666667,0.00300213566666667,0.00104368333333333
Kansas City,4.31633333333333e-06,0.0001659,0.00224365866666667,0.001206607,0.000330258333333333,0.00104218,0.00112219066666667,0.000352929333333333,0.000232204,0.000321840666666667,0.000638988666666667,0.00156628966666667
Los Angeles,6.48126666666667e-05,0.00276518233333333,0.005400887,0.00120581733333333,0.000864929666666667,0.00194762033333333,0.000457461,0.00154080366666667,0.00606584266666667,0.001771994,0.00219605333333333,0.003492345
New York,7.94133333333333e-05,0.00140527,0.00273718366666667,0.00286553766666667,0.001094139,0.002062149,0.00173206366666667,0.00819932133333333,0.008574801,0.000113673333333333,0.001722602,0.00504453766666667
Seattle,0.0,3.33333333333333e-06,0.0,0.006329701,4.17866666666667e-06,6.8267e-05,3.33333333333333e-06,0.006257876,4.84586666666667e-05,0.000771521,0.003903066,3.33333333333333e-06
Sunnyvale,5.86016666666667e-05,0.00107693233333333,0.003974937,0.000763325666666667,0.00130133233333333,0.000652688333333333,0.000433062333333333,0.00202620666666667,0.00121893466666667,0.000423979,0.000424856,0.000804882
Washington DC,5.14303333333333e-05,0.0132959486666667,0.005346082,0.007824353,0.00299211033333333,0.007196034,0.00188000333333333,0.007066826,0.015959248,0.000674017333333333,0.007149812,0.0316795806666667
