src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,7.23233333333333e-06,8.555e-06,3.33333333333333e-06,1.8692e-05,0.0,0.0,1.43256666666667e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.000185379333333333
Atlanta_2,1.5433e-05,0.00598367833333333,0.000641191,0.000342682666666667,0.000142337666666667,0.00144249933333333,4.14843333333333e-05,0.001391587,0.000447206,5.5034e-05,0.000277646666666667,0.00479139433333333
Chicago,6.66666666666667e-06,0.00150191,0.007075474,0.000926971666666667,0.000734089666666667,0.001613013,0.000831531666666667,0.00385527666666667,0.002707366,1.15313333333333e-05,0.000478752666666667,0.00196400866666667
Denver,3.522e-05,0.000386203,0.009184953,0.00117727133333333,0.00212817666666667,0.00320771533333333,0.00205583033333333,0.00225411533333333,0.002767585,0.000290994,0.00211745333333333,0.005057266
Houston,0.000375062,0.000540875333333333,0.00147330333333333,0.000112423333333333,0.00189453866666667,0.000151676666666667,0.000150874,0.000468772,0.000437137,0.0,0.000983650333333333,0.00053475
Indianapolis,0.0,0.00196790533333333,0.00603689,0.000518159,0.000184324666666667,0.00289577033333333,0.000202867,0.00173147233333333,0.00226321033333333,7.42346666666667e-05,0.0010494,0.00104952066666667
Kansas City,0.0,0.000165572,0.001904696,0.00104373166666667,0.000962142666666667,0.00140228233333333,0.00145690733333333,0.00162350166666667,0.000290392,1.77556666666667e-05,0.000508632,0.00144847966666667
Los Angeles,1.24836666666667e-05,0.00154465166666667,0.0185448713333333,0.001306873,0.00080294,0.00107879533333333,0.000402137666666667,0.001217429,0.00554306133333333,0.001167591,0.00294091533333333,0.001922052
New York,2.41036666666667e-05,0.00326356866666667,0.00165765633333333,0.00308347833333333,0.000637668,0.00242881233333333,0.000780759333333333,0.00786135333333333,0.0113746613333333,0.000395307,0.00183294466666667,0.00602924366666667
Seattle,0.0,3.33333333333333e-06,3.33333333333333e-06,3.6345e-05,5.32266666666667e-06,4.61556666666667e-05,0.0,0.00344600466666667,3.5568e-05,0.000668072333333333,0.00272117866666667,6.66666666666667e-06
Sunnyvale,0.0,0.00106998733333333,0.00320652633333333,0.000219416333333333,0.000302256666666667,0.000662564666666667,0.000125582666666667,0.00301089466666667,0.00108298266666667,0.000152311,0.000680238666666667,0.001302118
Washington DC,1.9452e-05,0.0109325873333333,0.0102138963333333,0.00634705366666667,0.001179749,0.007420915,0.00196604066666667,0.006943516,0.0138139483333333,0.000128740333333333,0.00250577766666667,0.032956563
