src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000108675,6.66666666666667e-06,6.5e-06,0.0,3.33333333333333e-06,1.66666666666667e-05,6.82833333333333e-06,0.0,3.33333333333333e-06,3.7156e-05
Atlanta_2,1.1736e-05,0.00454241,0.001881125,0.00253228533333333,0.003993137,0.002022438,0.000432526333333333,0.00161221933333333,0.000679876,2.0265e-05,0.000463655666666667,0.00499701733333333
Chicago,8.22196666666667e-05,0.00115891,0.0118957623333333,0.00190466666666667,0.001172808,0.00484783266666667,0.00107305133333333,0.00756179,0.00188607833333333,7.49103333333333e-05,0.00175448733333333,0.00323772433333333
Denver,1.924e-05,0.00102541066666667,0.00759670333333333,0.001186165,0.00256029066666667,0.00527474166666667,0.00166206133333333,0.00526476866666667,0.00252014766666667,0.000920857,0.00101820333333333,0.005095723
Houston,3.33333333333333e-06,0.000808656666666667,0.00348646033333333,0.000255677666666667,0.001119397,0.000379708,0.000241487666666667,0.00159087766666667,0.000587810666666667,0.0,0.000248324,0.000629041
Indianapolis,0.0,0.00160584866666667,0.00686963433333333,0.00318064133333333,0.000533656666666667,0.000585609333333333,0.000747741,0.00379703966666667,0.00428063433333333,0.000137498666666667,0.000737532,0.00221936133333333
Kansas City,0.0,0.000392558666666667,0.002379729,0.00157541033333333,0.000661328,0.00126263166666667,0.00114193266666667,0.000648542666666667,0.000413047333333333,3.06163333333333e-05,0.000187446666666667,0.00184802266666667
Los Angeles,9.85733333333333e-05,0.00143156066666667,0.01142482,0.00313819,0.003008718,0.003080685,0.000711152666666667,0.00227706133333333,0.00937293233333333,0.001367239,0.00308664233333333,0.0138634306666667
New York,7.407e-05,0.001759846,0.006162642,0.005035105,0.00282673633333333,0.00608550933333333,0.00190238666666667,0.00997073833333333,0.02163413,0.000815153333333333,0.002268133,0.0210244893333333
Seattle,3.33333333333333e-06,0.001017164,0.000218700333333333,0.000873606,2.14346666666667e-05,0.000134759333333333,1.82146666666667e-05,0.005227346,0.0092844,0.00157448433333333,0.00503336766666667,0.000126529666666667
Sunnyvale,9.828e-06,0.00141694233333333,0.00192105533333333,0.000636845666666667,0.000424656666666667,0.000619885333333333,0.000167288,0.00267071766666667,0.000643352666666667,0.000501425,0.000383489666666667,0.000569230333333333
Washington DC,3.25246666666667e-05,0.0116354516666667,0.00812601,0.00806929833333333,0.00315247566666667,0.00494595966666667,0.00200391833333333,0.015421287,0.0213324393333333,0.00101608033333333,0.00363487433333333,0.0324382923333333
