src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000298396666666667,0.000132461,2.31996666666667e-05,1e-05,8.21256666666667e-05,7.71293333333333e-05,9.86853333333333e-05,5.92096666666667e-05,3.72273333333333e-05,4.3131e-05,0.000446776666666667
Atlanta_2,6.85993333333333e-05,0.00646958066666667,0.00405811966666667,0.001063671,0.000585073,0.00261477333333333,0.000632846333333333,0.00222187466666667,0.00173377666666667,0.000187456,0.000920665666666667,0.010497864
Chicago,0.00022297,0.001792575,0.00649051033333333,0.00237756933333333,0.00303806866666667,0.00308404,0.001516795,0.004348191,0.00135936133333333,0.000340338,0.000626605,0.00181351133333333
Denver,0.000212124666666667,0.000843046333333333,0.00840945133333333,0.002740379,0.001629452,0.00389006266666667,0.00233682133333333,0.000927578666666667,0.00267217533333333,0.00150297566666667,0.001316679,0.007499277
Houston,6.82793333333333e-05,0.00042477,0.00377993666666667,0.000457152,0.00103327633333333,0.000978176666666667,0.000340146,0.013354042,0.00197073066666667,0.000241627,0.000136913333333333,0.001157499
Indianapolis,0.000137662666666667,0.00261862533333333,0.015447621,0.00344577666666667,0.000781748666666667,0.00396582433333333,0.00358332966666667,0.0111624413333333,0.00465830366666667,0.000608329333333333,0.001590752,0.00452486666666667
Kansas City,5.48556666666667e-05,0.000598863666666667,0.004939471,0.00117606733333333,0.000535496,0.00158971866666667,0.000723714333333333,0.000731761,0.000761344666666667,0.000152566,0.000442583666666667,0.001609708
Los Angeles,0.000136739,0.00260031766666667,0.019527346,0.00157698666666667,0.00181910333333333,0.00601668466666667,0.00113372433333333,0.00299271933333333,0.007338109,0.00197692766666667,0.003215477,0.010236444
New York,0.000408456,0.00413367333333333,0.008884311,0.00488824933333333,0.005166516,0.00831930366666667,0.002576437,0.0109382886666667,0.017556623,0.00102120133333333,0.00358084466666667,0.010017555
Seattle,2.74646666666667e-05,0.000112012,0.000900517,0.00129667933333333,5.82913333333333e-05,0.000711721666666667,9.88896666666667e-05,0.00428800166666667,0.000348612333333333,0.00173410266666667,0.00790620733333333,0.000223509333333333
Sunnyvale,3.205e-05,0.00119543333333333,0.00780746433333333,0.000806338666666667,0.000386516333333333,0.001256627,0.000765138333333333,0.00335354566666667,0.00206864033333333,0.000610923666666667,0.001641654,0.00130728066666667
Washington DC,3.36286666666667e-05,0.00899995933333333,0.010286249,0.00644432433333333,0.00282247533333333,0.00937004933333333,0.00198618566666667,0.008142327,0.0228780903333333,0.00251604466666667,0.00465894666666667,0.04261666
