src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,2.01683333333333e-05,4.65543333333333e-05,0.0,0.0,3.33333333333333e-06,3.33333333333333e-06,0.000114212666666667,3.33333333333333e-06,1.66666666666667e-06,1.08333333333333e-05,5.46376666666667e-05
Atlanta_2,3.66153333333333e-05,0.00322686633333333,0.00123704,0.000987177666666667,0.000721738333333333,0.00148473866666667,0.000260633666666667,0.0024680785,0.000736918,6.00478333333333e-05,0.00112727966666667,0.00486243466666667
Chicago,1.19746666666667e-05,0.00210721033333333,0.015303914,0.00120481566666667,0.002460719,0.002768498,0.001931595,0.006752931,0.000848788333333333,0.000380349666666667,0.00192216833333333,0.006865522
Denver,2.49066666666667e-05,0.000994769666666667,0.00372601433333333,0.00218150833333333,0.00191435633333333,0.00109315433333333,0.00109755566666667,0.00354758433333333,0.00225143266666667,0.001571208,0.000764316,0.00198895166666667
Houston,1.41746666666667e-05,0.002280105,0.00148266433333333,0.000207077,0.000912197,0.000197018,0.000275392,0.002814863,0.000431679333333333,3.33333333333333e-06,0.000603774,0.000222810333333333
Indianapolis,0.0,0.00295790733333333,0.00898476533333333,0.00117484733333333,0.000854097333333333,0.00402905933333333,0.00105958266666667,0.008234232,0.002177215,0.000153728,0.001339427,0.00125129
Kansas City,0.0,0.000353181,0.00253890333333333,0.00170082933333333,0.00203582033333333,0.001333804,0.000930495,0.000990784666666667,0.000451048333333333,2.12333333333333e-05,0.000148691666666667,0.000850734333333333
Los Angeles,7.414e-05,0.002863957,0.013938805,0.001756866,0.00154754066666667,0.00614333433333333,0.000864403666666667,0.001548203,0.0134062163333333,0.00241639566666667,0.00636963933333333,0.0155749836666667
New York,2.77593333333333e-05,0.004433091,0.00514443,0.00488492233333333,0.00171244133333333,0.00499023433333333,0.00193029966666667,0.012258584,0.011814086,0.000683321666666667,0.00426204566666667,0.00873745266666667
Seattle,0.0,2.56606666666667e-05,0.000426489666666667,0.000522375,3.33333333333333e-06,0.00012768,6.66666666666667e-06,0.003828939,0.000706198333333333,0.00264345266666667,0.00159104366666667,1.1595e-05
Sunnyvale,3.33333333333333e-06,0.001310082,0.00210087866666667,0.000882786333333333,0.000230147666666667,0.00122549033333333,0.000305883333333333,0.00581765633333333,0.000894590333333333,0.000633497,0.000251947,0.00109227066666667
Washington DC,0.000293221333333333,0.0174537056666667,0.0121709796666667,0.00541364266666667,0.000896012666666667,0.004911143,0.00295378533333333,0.0154580843333333,0.0121584976666667,0.000483343333333333,0.00430584966666667,0.023858394
