src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000167861333333333,1.47746666666667e-05,1.45213333333333e-05,4.19913333333333e-05,6.92466666666667e-06,0.000115021666666667,1.33333333333333e-05,0.0,3.60933333333333e-06,0.000111759
Atlanta_2,2.1511e-05,0.003048753,0.00168677933333333,0.000545846,0.000723651333333333,0.00261094966666667,0.00110467166666667,0.00223384433333333,0.000640681333333333,0.000369758,0.00057017,0.00327539
Chicago,2.1096e-05,0.00227877833333333,0.0127380496666667,0.00221233966666667,0.00108113633333333,0.00370214533333333,0.00217382033333333,0.00897753833333333,0.00189366366666667,0.000217547333333333,0.00307545,0.005686208
Denver,4.60656666666667e-05,0.000662096333333333,0.00584378466666667,0.00137596833333333,0.00237098866666667,0.00382483633333333,0.00236640733333333,0.000894042333333333,0.00172354033333333,0.00102010466666667,0.00147488866666667,0.00543087266666667
Houston,0.000201534333333333,0.000406627,0.00656188133333333,0.000280151,0.000684146666666667,0.000487731,0.000852484666666667,0.00135805566666667,0.000591918,0.0,0.000524162666666667,0.000418842333333333
Indianapolis,0.0,0.00156387,0.006237786,0.00144067633333333,0.000246488666666667,0.000971123666666667,0.000893829666666667,0.00361984266666667,0.00192719733333333,0.000197405,0.000702597,0.003071779
Kansas City,0.0,0.000242490333333333,0.00275844266666667,0.00233637466666667,0.000652805,0.00178953533333333,0.001164416,0.00093593,0.000474765666666667,0.000106730333333333,0.000209379333333333,0.00146554766666667
Los Angeles,0.000100076,0.001745591,0.0115337693333333,0.00538271166666667,0.000645798333333333,0.00552108633333333,0.000960993,0.00256170533333333,0.0100390703333333,0.00287338933333333,0.00308079466666667,0.013660803
New York,0.000277659,0.002498436,0.00866789666666667,0.003503294,0.001774795,0.00390678266666667,0.00176629266666667,0.010655936,0.0218585143333333,0.000374669,0.003758262,0.0170534023333333
Seattle,0.0,1.5221e-05,7.40446666666667e-05,0.000296883333333333,7.34786666666667e-05,0.000645482333333333,2.52706666666667e-05,0.006335235,0.001123813,0.002366358,0.007075286,3.70016666666667e-05
Sunnyvale,1.7792e-05,0.00155828166666667,0.001835068,0.000412043666666667,0.000675586666666667,0.000886717333333333,0.000276691,0.00473678866666667,0.00143977533333333,0.000283414333333333,0.000449329333333333,0.000666722666666667
Washington DC,6.801e-05,0.0108293863333333,0.00972930533333333,0.00617091066666667,0.00227393433333333,0.00347812066666667,0.001351571,0.0169499343333333,0.0144455816666667,0.000222913333333333,0.00446193133333333,0.0260310436666667
