src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.118e-05,6.8252e-05,0.000289925666666667,0.0,0.000167210666666667,0.000167830666666667,3.0046e-05,0.0,0.000130456,0.0,0.0,6.81576666666667e-05
Atlanta_2,0.0,0.00367994733333333,0.003946659,0.0,0.00520957666666667,0.00335723733333333,0.000524275,1.48586666666667e-05,0.001832012,3.33333333333333e-06,8.63816666666667e-05,0.00487984033333333
Chicago,0.0,0.00388153033333333,0.0109464563333333,0.00268253533333333,0.0169541843333333,0.00951447266666667,0.00248133566666667,1.33333333333333e-05,0.00637276633333333,0.0,0.000282411,0.00567251433333333
Denver,0.0,0.000649216666666667,0.00569916466666667,0.002363928,0.00600215333333333,0.00429914966666667,0.00262660033333333,0.000184032,0.00303885733333333,0.00103989566666667,6.4382e-05,0.00466834633333333
Houston,0.0,0.00460198166666667,0.000476343333333333,0.0,0.0179083596666667,3.33333333333333e-06,3.33333333333333e-06,0.0,0.00125374833333333,3.33333333333333e-06,2.54973333333333e-05,0.0141590346666667
Indianapolis,0.0,0.00255584366666667,0.0154318656666667,0.001506055,0.0167049306666667,0.00418823,0.00353674666666667,0.0,0.0122181796666667,1.66423333333333e-05,8.5031e-05,0.00550994833333333
Kansas City,0.0,0.00110721566666667,0.003623446,0.00170906766666667,0.001474296,0.00224707133333333,0.00131529,4.26e-06,0.00129522366666667,3.33333333333333e-06,1.8292e-05,0.00228147166666667
Los Angeles,0.0,0.00375740533333333,0.001033656,0.001881636,0.020151526,2.14483333333333e-05,1.11903333333333e-05,0.002268298,0.011054446,0.002902796,0.00301099166666667,0.013297796
New York,0.0,0.00520433666666667,0.011407524,0.00379148366666667,0.0192843253333333,0.00930582433333333,0.002685494,0.000121502333333333,0.026679419,1.91946666666667e-05,0.000668799333333333,0.017205708
Seattle,0.0,0.000135570333333333,6.66666666666667e-06,0.000226859666666667,0.000876406333333333,3.33333333333333e-06,1.58366666666667e-05,0.00425586966666667,0.00173418566666667,0.00116375066666667,0.00581726966666667,5.44423333333333e-05
Sunnyvale,0.0,0.00206963533333333,0.000226129666666667,0.000478812,0.00457379966666667,3.97566666666667e-06,0.000698587333333333,0.00274935033333333,0.00193933033333333,0.000672661,0.000594904333333333,0.001633755
Washington DC,0.0,0.0120291253333333,0.0113766696666667,2.6913e-05,0.0310690633333333,0.00735473066666667,0.00458020233333333,3.02106666666667e-05,0.01948486,9.15266666666667e-06,0.000442569333333333,0.0243179673333333
