src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.138e-05,7.018e-06,0.0,6.67833333333333e-06,0.0,0.0,2.97416666666667e-05,2.64296666666667e-05,0.0,2.48713333333333e-05,8.63316666666667e-05
Atlanta_2,6.66666666666667e-06,0.00321583966666667,0.000911549666666667,0.00126560833333333,0.002362495,0.001516525,4.92626666666667e-05,0.001719365,0.000907493,1.50313333333333e-05,0.000414605333333333,0.00346762333333333
Chicago,9.36133333333333e-05,0.001481173,0.00250327133333333,0.00315631933333333,0.001554083,0.00411812966666667,0.000929688,0.00239801833333333,0.0134506713333333,2.8639e-05,0.000470264,0.002683249
Denver,5.55333333333333e-06,0.000351646333333333,0.00394499233333333,0.001520363,0.00299501,0.00312853533333333,0.002062315,0.00105066933333333,0.00378185733333333,0.00169426233333333,0.001678302,0.00455051433333333
Houston,0.000348944,0.00283541633333333,0.00134198566666667,0.0002361,0.00384982633333333,0.000877365333333333,0.000353344666666667,0.000969105333333333,0.00031227,1.78833333333333e-05,0.000600943666666667,0.00149602333333333
Indianapolis,0.0,0.00234129266666667,0.006639262,0.000370443666666667,0.000714599,0.000657250666666667,0.000214129333333333,0.00150590166666667,0.00680684433333333,2.75503333333333e-05,0.00290486,0.00308161766666667
Kansas City,9.5e-06,0.000160825666666667,0.00105330633333333,0.00201839966666667,0.000664492333333333,0.000950891333333333,0.000522268333333333,0.000564209666666667,0.000757648,0.000146393333333333,0.000197438666666667,0.00101846533333333
Los Angeles,0.000102445333333333,0.00354706,0.00660955,0.00184558466666667,0.00110047966666667,0.00298934666666667,0.000640458666666667,0.000918932,0.0158204643333333,0.00103577866666667,0.00413661466666667,0.0119007296666667
New York,0.000185511333333333,0.00177066966666667,0.00656520633333333,0.00348972766666667,0.000801207,0.00466292066666667,0.000633514333333333,0.006662802,0.013279579,0.000281076333333333,0.002650179,0.00911031566666667
Seattle,0.0,9.60833333333333e-06,1.66666666666667e-05,0.000433414333333333,0.000373845333333333,2.7005e-05,2.9623e-05,0.004495649,7.8167e-05,0.00172462533333333,0.00502172633333333,2.32206666666667e-05
Sunnyvale,0.0,0.000898622333333333,0.00149011066666667,0.000219192333333333,0.000247117333333333,0.000784305,0.00032872,0.00192843966666667,0.002000167,0.000424404,0.000522772666666667,0.00109384633333333
Washington DC,6.93086666666667e-05,0.0104595973333333,0.00703316,0.00552206433333333,0.00248873866666667,0.006685782,0.00249684133333333,0.0110455836666667,0.0105875296666667,0.000294424333333333,0.003704765,0.0208272253333333
