src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.1852e-05,2.2496e-05,9.92306666666667e-05,3.33333333333333e-06,2.11083333333333e-05,2.61656666666667e-05,2.56146666666667e-05,3.9509e-05,1.8924e-05,5.01966666666667e-06,5.67306666666667e-05,0.000270999333333333
Atlanta_2,8.74123333333333e-05,0.00732728533333333,0.00221181133333333,0.000680498333333333,0.001368905,0.003683196,0.000671561,0.0029548955,0.000820097666666667,0.000157126166666667,0.000898837,0.00573495133333333
Chicago,4.77726666666667e-05,0.003245101,0.0103517813333333,0.00203180966666667,0.00215499966666667,0.00557664566666667,0.001650648,0.00809496566666667,0.002881971,0.000160843666666667,0.00165557066666667,0.004001843
Denver,1.74213333333333e-05,0.00105104033333333,0.00620477133333333,0.00235007966666667,0.00219251333333333,0.0049458,0.003531609,0.00131709566666667,0.00246515333333333,0.00203414833333333,0.001944453,0.005635735
Houston,0.000492794333333333,0.000996365333333333,0.001728552,0.000603372666666667,0.000735042666666667,0.000355939333333333,0.000655805333333333,0.00166237,0.000824454333333333,3.3328e-05,0.000110351,0.00115507966666667
Indianapolis,7.1839e-05,0.00285685733333333,0.011844751,0.00320949966666667,0.000509487333333333,0.004933814,0.001248238,0.005661522,0.00352375733333333,0.00021937,0.002480339,0.00305349
Kansas City,2.34216666666667e-05,0.000605043,0.00278061533333333,0.00250815933333333,0.001419814,0.002428694,0.000581658333333333,0.00102017433333333,0.000365998,0.000291439333333333,0.000511527,0.00158496833333333
Los Angeles,0.000158801333333333,0.00456969366666667,0.0147335986666667,0.00555008,0.001330797,0.012654683,0.002732111,0.00282986733333333,0.009511525,0.00219468733333333,0.00956200833333333,0.0126766746666667
New York,0.000229082666666667,0.00648506933333333,0.00623265433333333,0.00440483,0.00299196033333333,0.00558874066666667,0.00189086733333333,0.011370292,0.0123941636666667,0.000560343,0.004490552,0.0104057983333333
Seattle,3.33333333333333e-06,0.000107855666666667,9.21093333333333e-05,0.000622761666666667,4.0704e-05,0.000141477,0.0,0.00502093833333333,4.42816666666667e-05,0.001436089,0.004072519,2.85846666666667e-05
Sunnyvale,7.91413333333333e-05,0.00206181466666667,0.003892428,0.000833681666666667,0.000597897333333333,0.00247023766666667,0.000554432333333333,0.00469797,0.00289628,0.000799607,0.000908071666666667,0.002816055
Washington DC,8.61443333333333e-05,0.0168156076666667,0.01139651,0.0129393336666667,0.00323877033333333,0.0124513363333333,0.00336444066666667,0.014483892,0.0173767363333333,0.000411858,0.004384834,0.0263094693333333
