src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.2733e-05,6.71616666666667e-05,0.000104882,2.9577e-05,5.54613333333333e-05,0.000229038666666667,0.000114872,0.000136983,0.000122478666666667,3.33333333333333e-06,7.37833333333333e-06,0.000589578666666667
Atlanta_2,7.1311e-05,0.00198564033333333,0.00290257333333333,0.000356599333333333,0.000395437,0.002458542,0.000641958333333333,0.00160801416666667,0.00215181166666667,0.0005790045,0.000640777666666667,0.0159113313333333
Chicago,8.61533333333333e-05,0.00132477066666667,0.00625574833333333,0.000898695,0.000839327333333333,0.001402434,0.000738830666666667,0.001562581,0.000628978,0.000113029333333333,0.000589095666666667,0.002211203
Denver,0.000345592666666667,0.000957053,0.00785193933333333,0.00183559333333333,0.00155574066666667,0.00454711,0.00346121166666667,0.000860471,0.00242868533333333,0.001325954,0.003617223,0.00712894733333333
Houston,6.21366666666667e-05,0.000785725666666667,0.00573496966666667,0.000124473333333333,0.000713213,0.000939335,0.000274049333333333,0.012350791,0.000624715666666667,0.000144208333333333,0.000195684333333333,0.000811455666666667
Indianapolis,4.6585e-05,0.00770792366666667,0.015325795,0.00222320633333333,0.00148998466666667,0.00218160166666667,0.001514745,0.00147186533333333,0.00479644,0.000242434333333333,0.00136550633333333,0.00515402566666667
Kansas City,8.89973333333333e-05,0.00181571733333333,0.00477634266666667,0.00108657566666667,0.000402093666666667,0.002031173,0.00137424633333333,0.00110120366666667,0.001091244,0.000111842333333333,0.000461744333333333,0.001351321
Los Angeles,2.6e-05,0.002372148,0.0144851936666667,0.000540077666666667,0.000846998333333333,0.00376713933333333,0.000810041666666667,0.00130371033333333,0.00526705033333333,0.000963282,0.002888132,0.00655745533333333
New York,0.000130921333333333,0.003121267,0.011633667,0.00325226433333333,0.00189193866666667,0.00451102433333333,0.001922525,0.00598137333333333,0.01840989,0.000442483666666667,0.00353890033333333,0.012604625
Seattle,9.198e-06,5.81856666666667e-05,0.00048755,0.000591838,9.01093333333333e-05,0.000121000333333333,0.000108933333333333,0.00425908533333333,0.000262219666666667,0.00187503433333333,0.00848261566666667,0.000229926333333333
Sunnyvale,2.83686666666667e-05,0.00160476766666667,0.0130277923333333,0.000236332,0.000524508,0.002265134,0.000610319666666667,0.00307369333333333,0.00219465633333333,0.000527605666666667,0.000513423333333333,0.00172742933333333
Washington DC,1.75243333333333e-05,0.0202738496666667,0.0145649706666667,0.005934592,0.00288064833333333,0.00682896133333333,0.00238815933333333,0.00926912333333333,0.02142914,0.000933350666666667,0.00398662433333333,0.0443743933333333
