src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,0.000110243,3.33333333333333e-06,8.34433333333333e-06,2.2323e-05,2.5686e-05,8.0307e-05,0.000137449,6.50533333333333e-06,4e-06,7.23876666666667e-05
Atlanta_2,3.33333333333333e-06,0.00255228466666667,0.000693741666666667,0.000605773333333333,0.000178866333333333,0.00154456766666667,0.000290917666666667,0.00159623,0.00147469033333333,3.59116666666667e-05,0.000355547,0.00746359
Chicago,0.000110693,0.00165306433333333,0.00836912866666667,0.00485165566666667,0.00633708466666667,0.004900255,0.001096449,0.00480744066666667,0.00249983866666667,0.000275926,0.00114381233333333,0.00350413
Denver,1.58133333333333e-05,0.000724943,0.00702193733333333,0.00282854566666667,0.003482978,0.00438610033333333,0.00351012633333333,0.00233100666666667,0.00238249466666667,0.00167746633333333,0.00170287133333333,0.00819616466666667
Houston,0.000243275333333333,0.000307283,0.00159502133333333,0.000215508666666667,0.000939336,0.000396116,0.000134581,0.00413633533333333,0.000409803,0.000262013,0.000345068666666667,0.000230714333333333
Indianapolis,6.66666666666667e-06,0.001225852,0.005450046,0.00269797466666667,0.000397919666666667,0.002153871,0.00112959766666667,0.00225109933333333,0.00116982533333333,0.000953685666666667,0.001174024,0.00205397633333333
Kansas City,0.000179362,0.000322400333333333,0.00642851366666667,0.00169800266666667,8.3206e-05,0.00269432866666667,0.000787018666666667,0.001176551,0.000760499666666667,0.000133162666666667,0.000441453,0.000885257333333333
Los Angeles,7.38633333333333e-06,0.00176130666666667,0.0184599586666667,0.00111210066666667,0.00107286033333333,0.00368219633333333,0.00132866333333333,0.001850699,0.00609704033333333,0.00151969166666667,0.003860302,0.0125734603333333
New York,0.000230681,0.00273254033333333,0.003956614,0.00538161966666667,0.001305647,0.00609392766666667,0.001237463,0.009285183,0.0125850956666667,0.000901911333333333,0.00312905566666667,0.007315516
Seattle,0.0,2.22883333333333e-05,0.000303349666666667,0.000531287666666667,6.23766666666667e-05,0.000132622333333333,4.1171e-05,0.00408179066666667,0.000139410666666667,0.00191686,0.007354802,3.56536666666667e-05
Sunnyvale,3.33333333333333e-06,0.000737210333333333,0.00350222433333333,0.000187216333333333,0.000219413666666667,0.000840798666666667,0.000773851,0.003752233,0.001421656,0.000320596666666667,0.000688218666666667,0.000744993
Washington DC,1.2058e-05,0.0108495966666667,0.00789272933333333,0.00602355833333333,0.00142469533333333,0.00408864966666667,0.00207113466666667,0.0139781046666667,0.01617242,0.00102957166666667,0.00551654533333333,0.0404598866666667
