src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.48266666666667e-06,6.44523333333333e-05,3.0937e-05,0.0,9.65333333333333e-06,3.33333333333333e-06,3.33333333333333e-06,2.01e-05,0.0,1.66666666666667e-06,6.66666666666667e-06,8.576e-06
Atlanta_2,3.33333333333333e-06,0.002599484,0.001168702,0.000363834666666667,0.00338536566666667,0.00165803766666667,0.001129071,0.00189300933333333,0.000609099666666667,2.90453333333333e-05,0.000405048666666667,0.002090525
Chicago,0.0,0.000321089,0.00398101633333333,0.00279418666666667,0.000423460666666667,0.00322717,0.00175902866666667,0.00678015233333333,0.000504200666666667,2.294e-05,0.000662991333333333,0.00286062133333333
Denver,1.82626666666667e-05,0.000388692333333333,0.00408228233333333,0.002793512,0.001553039,0.00529399933333333,0.00183931466666667,0.000516878,0.00162392266666667,0.000397636666666667,0.00236344866666667,0.00379334966666667
Houston,0.000301197666666667,0.000315434333333333,0.00180665266666667,0.000164175666666667,0.000375852666666667,5.8512e-05,0.000170166666666667,0.00140364233333333,0.000133643333333333,3.33333333333333e-06,0.000139678333333333,0.000318836333333333
Indianapolis,6.66666666666667e-06,0.00117410166666667,0.00462869266666667,0.00124243733333333,0.000139548333333333,0.005485909,9.97336666666667e-05,0.00475487733333333,0.00328173666666667,3.77896666666667e-05,0.000650874,0.00178361233333333
Kansas City,0.0,0.000753723333333333,0.002732809,0.001450086,0.000652545333333333,0.001114607,0.000981108,0.000709327666666667,0.000196118,0.000381334,0.000526164,0.00111772766666667
Los Angeles,6.65206666666667e-05,0.00126591933333333,0.00749134966666667,0.000633867666666667,0.000351727333333333,0.00143717666666667,0.000356938333333333,0.002564415,0.00403698833333333,0.00152808366666667,0.00600944466666667,0.00518168966666667
New York,4.2744e-05,0.002355861,0.002570446,0.00312046233333333,0.00109007666666667,0.00226230733333333,0.000938705333333333,0.00795994266666667,0.00693667266666667,0.000102722333333333,0.002646463,0.00337717266666667
Seattle,0.0,0.0,6.66666666666667e-06,0.000122331333333333,5.83466666666667e-06,0.000568755333333333,3.33333333333333e-06,0.00242592366666667,2.46e-05,0.000601881,0.003507961,1.59803333333333e-05
Sunnyvale,0.0,0.000817353,0.000935999333333333,0.000485060333333333,0.000296454,0.000328892333333333,0.000617655666666667,0.0204627293333333,0.000628511333333333,0.000516546333333333,0.000597453,0.000462657666666667
Washington DC,1.224e-05,0.00839149833333333,0.007747328,0.00674072466666667,0.00125016433333333,0.003860846,0.002290136,0.005451987,0.015320653,0.000180821333333333,0.00360955166666667,0.0165948266666667
