src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.881e-06,2.96826666666667e-05,6.87096666666667e-05,0.0,6.66666666666667e-06,0.0,1e-05,8.5951e-05,0.000127709333333333,1.66666666666667e-06,2.25973333333333e-05,0.000156727
Atlanta_2,4.97156666666667e-05,0.005550672,0.003436139,0.000952699,0.000447158333333333,0.00161229566666667,0.000438003666666667,0.00266194016666667,0.000881329,0.000124157833333333,0.000553198,0.00357931733333333
Chicago,7.27826666666667e-05,0.00246316433333333,0.0146741056666667,0.000879566333333333,0.00100430433333333,0.00490216566666667,0.00189409033333333,0.00338359433333333,0.001904869,0.000173927666666667,0.00109424166666667,0.00590861233333333
Denver,3.5343e-05,0.00110400033333333,0.007141278,0.00192958766666667,0.00256913166666667,0.00339267966666667,0.00254968833333333,0.00309280933333333,0.00150440733333333,0.00148626933333333,0.00294898133333333,0.00556558633333333
Houston,2.59036666666667e-05,0.000615652,0.00241685166666667,0.000195749,0.002534946,0.001327168,0.000443056,0.000793271666666667,0.000924536,9.20136666666667e-05,0.000220068,0.000812367
Indianapolis,1.66666666666667e-05,0.00163653033333333,0.009306186,0.00120149733333333,0.000387122333333333,0.0115135756666667,0.00100463933333333,0.00248621533333333,0.00290099733333333,0.000381957333333333,0.000933301,0.00432085833333333
Kansas City,1e-05,0.000492028666666667,0.00174625033333333,0.000507918333333333,0.000999714,0.00184167233333333,0.00220761033333333,0.000671674666666667,0.000723323,0.000356857333333333,0.000401427666666667,0.00125836533333333
Los Angeles,2.11053333333333e-05,0.00192887333333333,0.00999169833333333,0.001218059,0.00215167166666667,0.003076701,0.000674253,0.00131445933333333,0.004806052,0.00335214933333333,0.00392938566666667,0.0111974893333333
New York,0.000176620333333333,0.00432045433333333,0.00403792733333333,0.003597909,0.00141213733333333,0.00269507133333333,0.001086614,0.00921459266666667,0.0138696333333333,0.001133212,0.00224343333333333,0.00912921833333333
Seattle,0.0,1.9564e-05,6.66666666666667e-06,0.000605103,4.29996666666667e-05,4.4006e-05,6.66666666666667e-06,0.004371277,1.66666666666667e-05,0.00149557666666667,0.005206422,1.91683333333333e-05
Sunnyvale,6.34166666666667e-05,0.00153268466666667,0.00229709466666667,0.00108749066666667,0.00114807633333333,0.000921713666666667,0.000628077333333333,0.00184049533333333,0.00242767966666667,0.00149824033333333,0.00176658233333333,0.002218312
Washington DC,0.000841293333333333,0.013340731,0.014784222,0.00795997466666667,0.00223625366666667,0.006405308,0.002934245,0.0169990316666667,0.027081761,0.00185703566666667,0.00498290933333333,0.024823049
