src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.88063333333333e-05,5.52523333333333e-05,0.000258528666666667,3.46386666666667e-05,0.000201289666666667,0.000164675666666667,8.13973333333333e-05,0.000134544666666667,0.000216668333333333,2.1465e-05,8.2362e-05,0.000349341
Atlanta_2,0.000231106666666667,0.00206755166666667,0.007408804,0.000643776,0.001023272,0.006169512,0.000547062333333333,0.00197119333333333,0.00175153666666667,0.000611411666666667,0.000720954333333333,0.00747504733333333
Chicago,5.40123333333333e-05,0.00225756266666667,0.00623642,0.00202089233333333,0.00307576566666667,0.00410886333333333,0.00235115633333333,0.00403820566666667,0.00115795033333333,0.000343065333333333,0.00110948466666667,0.000849522333333333
Denver,4.49476666666667e-05,0.00174825033333333,0.00784529733333333,0.00230845666666667,0.00221939333333333,0.004873808,0.00211697066666667,0.00218297933333333,0.00195910633333333,0.00131641033333333,0.00517089133333333,0.00640279733333333
Houston,0.000151687333333333,0.000756201333333333,0.00377303166666667,0.000449810333333333,0.000922949333333333,0.00132268666666667,0.001083,0.00145570933333333,0.000561179333333333,0.00032223,0.000392671666666667,0.00103984033333333
Indianapolis,0.00011053,0.00455203266666667,0.012367573,0.00181220066666667,0.00129263266666667,0.00433055433333333,0.00197142766666667,0.011327817,0.00308619333333333,0.000479765333333333,0.00210701266666667,0.005058361
Kansas City,7.08853333333333e-05,0.000613118,0.004608994,0.002032649,0.000999367333333333,0.00263055566666667,0.001926008,0.000785404666666667,0.00141500933333333,0.000522079,0.000390019666666667,0.002845618
Los Angeles,5.6996e-05,0.00200601466666667,0.010498226,0.00281392933333333,0.00109855033333333,0.00599813833333333,0.001159174,0.002916497,0.00631997533333333,0.000984712666666667,0.005056238,0.00870941733333333
New York,0.000362604,0.00478263,0.0163922783333333,0.00464318166666667,0.00558192566666667,0.007528789,0.004393553,0.009673755,0.0240988713333333,0.00175131,0.00577996666666667,0.0167321783333333
Seattle,7.581e-06,0.000247570666666667,0.000755940666666667,0.002037388,0.000452253333333333,0.000331297666666667,0.000143849,0.006164126,0.000304278666666667,0.00199982,0.00872665266666667,0.000218128333333333
Sunnyvale,0.000106269,0.00137094666666667,0.006693321,0.00113120633333333,0.000954222333333333,0.00195112566666667,0.000707857666666667,0.00411635966666667,0.00236780366666667,0.00261958133333333,0.000684795,0.00233095866666667
Washington DC,0.000371531666666667,0.0175885966666667,0.01484265,0.00686123333333333,0.003743493,0.005048978,0.003104796,0.011456037,0.02658679,0.00138383933333333,0.00673242333333333,0.0301208406666667
