src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,9.57566666666667e-06,0.000406698666666667,3.33333333333333e-06,5.88273333333333e-05,7.31103333333333e-05,5.7893e-05,6.37213333333333e-05,6.88003333333333e-05,0.0,0.000103406666666667,0.000225293
Atlanta_2,7.43766666666667e-06,0.00526667766666667,0.00149830333333333,0.000817158333333333,0.000488323,0.00201224633333333,0.000789193333333333,0.00309609933333333,0.000877681333333333,0.000156924333333333,0.00118388866666667,0.00611790633333333
Chicago,0.000223394333333333,0.002859714,0.0104005703333333,0.00261640666666667,0.00270734433333333,0.00765574833333333,0.00244665466666667,0.00889323733333333,0.003243983,0.000464089666666667,0.00262330133333333,0.004808291
Denver,3.33333333333333e-06,0.000904528666666667,0.006195977,0.000900962333333333,0.002479408,0.00347517866666667,0.001564786,0.00594609633333333,0.00241328133333333,0.000518161333333333,0.001962204,0.00521405066666667
Houston,0.000240397,0.000507268333333333,0.00308753366666667,0.001016872,0.00259867566666667,0.001042078,0.000596377666666667,0.00232248133333333,0.00113367033333333,0.000186023333333333,0.000463136666666667,0.000980202666666667
Indianapolis,5.54306666666667e-05,0.00393225433333333,0.012791419,0.00213982366666667,0.00128759,0.00277208833333333,0.00181589033333333,0.00299668866666667,0.00298177033333333,0.000378607,0.00173102833333333,0.00163932533333333
Kansas City,0.000267645666666667,0.000406273,0.003527558,0.001294901,0.000329579333333333,0.00196630533333333,0.000819016,0.000695407333333333,0.001651445,0.000215786666666667,0.000550885,0.000784250333333333
Los Angeles,1e-05,0.00185435533333333,0.0119522526666667,0.00153310766666667,0.00154706933333333,0.00335654566666667,0.000855521,0.003044236,0.006612884,0.000997198333333333,0.003803264,0.00507909166666667
New York,7.54623333333333e-05,0.00299991833333333,0.00950522533333333,0.00451627333333333,0.00289307733333333,0.008857471,0.003218514,0.00936927733333333,0.0226105,0.000946697,0.00481639066666667,0.0191061413333333
Seattle,0.0,1.7e-05,0.000504873,0.000270143333333333,0.000164872333333333,0.000203812333333333,0.000110720666666667,0.00476910733333333,0.000145736333333333,0.00187225066666667,0.00603171,0.000278207
Sunnyvale,1.8894e-05,0.00133650466666667,0.005671769,0.000993166,0.000697221666666667,0.00206516133333333,0.000840404666666667,0.00332629433333333,0.002017004,0.00117520966666667,0.000194431666666667,0.00127132366666667
Washington DC,6.99153333333333e-05,0.012975089,0.0132512166666667,0.00697071066666667,0.004667336,0.012031201,0.00311628333333333,0.0115252753333333,0.0204495153333333,0.000326258666666667,0.006964285,0.0248876706666667
