src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,2.74546666666667e-05,5.1743e-05,1.5565e-05,9.313e-05,3.33333333333333e-06,7.47666666666667e-06,7.37566666666667e-06,0.0,2.51533333333333e-05,0.000125134
Atlanta_2,3.33333333333333e-06,0.00313222866666667,0.00279373066666667,0.000577434333333333,0.000820889,0.00157018366666667,0.000106500666666667,0.00192742916666667,0.000484765333333333,0.00120119283333333,0.000285236333333333,0.007203144
Chicago,1.52153333333333e-05,0.000805282666666667,0.016756457,0.00195728,0.002068458,0.00286038733333333,0.001074339,0.00564708966666667,0.00255638166666667,0.00466800133333333,0.001392125,0.00272694933333333
Denver,1.22816666666667e-05,0.000377894666666667,0.00856999566666667,0.00174542166666667,0.00283377433333333,0.00369364266666667,0.00220678233333333,0.000548877666666667,0.00227230066666667,0.00357527133333333,0.00210341666666667,0.00445829233333333
Houston,0.000527291333333333,0.000126897,0.005294547,0.000394758666666667,0.000613607333333333,0.000393407333333333,0.000197319666666667,0.00116965966666667,0.000624522666666667,0.0,0.000258897,0.000490692333333333
Indianapolis,3.33333333333333e-06,0.001781963,0.0125823246666667,0.000662007,0.000531384333333333,0.000764410333333333,0.001321025,0.00206101233333333,0.004470187,0.001446004,0.00114430833333333,0.00242476833333333
Kansas City,0.0,0.000148216333333333,0.00329288066666667,0.000651495666666667,0.000401976666666667,0.001435449,0.001010438,0.000534402333333333,0.000353779,0.000883911666666667,0.00023288,0.00121765533333333
Los Angeles,0.000239544,0.00110304033333333,0.019625607,0.001950798,0.00102013133333333,0.00273742033333333,0.002247695,0.00271385733333333,0.00718351333333333,0.000778842,0.00367444166666667,0.0111229676666667
New York,2.24296666666667e-05,0.00168704,0.00669256766666667,0.00427443033333333,0.002424714,0.004511231,0.00172411333333333,0.00838312433333333,0.023695513,0.00648411733333333,0.00330730866666667,0.00764829033333333
Seattle,0.0,3.33333333333333e-06,0.000193960333333333,0.000343952,1e-05,8.13143333333333e-05,2.31863333333333e-05,0.00110565166666667,0.00659819966666667,0.005656215,0.00343602266666667,2.2752e-05
Sunnyvale,1.2544e-05,0.000811021,0.00372820266666667,0.000330657666666667,0.000425769,0.00131687833333333,0.000270761333333333,0.00283478633333333,0.000980278,0.004092727,0.000722404333333333,0.000584566333333333
Washington DC,4.6356e-05,0.00826153566666667,0.0140189116666667,0.00932302333333333,0.00257100166666667,0.00392974066666667,0.00200387566666667,0.0129501883333333,0.0136206673333333,0.00173874933333333,0.00404272933333333,0.03641848
