src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,2.70686666666667e-05,3.0739e-05,6.66666666666667e-06,0.0,4.2132e-05,2.11973333333333e-05,0.0,5.6694e-05,0.0,3.33333333333333e-06,0.0,0.000466309666666667
Atlanta_2,4.20416666666667e-05,0.00253925333333333,0.000406918333333333,0.000155325333333333,0.00189449033333333,0.00270214233333333,3.33333333333333e-06,0.0025448,6.96093333333333e-05,5.4545e-05,7.28173333333333e-05,0.0121376146666667
Chicago,8.33763333333333e-05,0.00261878566666667,0.015164681,5.98156666666667e-05,0.00194909933333333,0.00848120266666667,0.00251635033333333,0.00948829166666667,0.00316526133333333,0.001778556,6.33636666666667e-05,0.012126982
Denver,1e-05,0.000771962666666667,0.00944962966666667,0.00281239933333333,0.00243660866666667,0.003652463,0.00181555966666667,0.00281002666666667,0.002117421,0.000888659333333333,0.00183591866666667,0.005163829
Houston,3.33333333333333e-06,0.001285447,0.00250360733333333,0.000518540333333333,0.001690013,0.000862100666666667,0.000553958,0.002467749,8.9881e-05,0.000132336333333333,3.78646666666667e-05,0.00254617533333333
Indianapolis,0.000182173666666667,0.002831105,0.0115042603333333,0.00163077,0.00157996266666667,0.00400634266666667,0.00100496533333333,0.005611234,0.00715789966666667,0.000546410333333333,4.51643333333333e-05,0.00824050566666667
Kansas City,0.000791605,0.000640602,0.005794552,0.001299094,0.000481589333333333,0.000862987666666667,0.000745331333333333,0.00114712566666667,0.000521910333333333,0.00019808,1.6146e-05,0.00176782066666667
Los Angeles,0.000298301,0.00292133,0.0171643283333333,0.00378236966666667,0.003826707,0.00658430266666667,0.00148842233333333,0.00288148766666667,0.0138367256666667,0.00214980133333333,0.00302638033333333,0.0152079296666667
New York,6.74066666666667e-05,0.00510472766666667,0.000458460333333333,0.000188272,0.002786325,0.000320305,2e-05,0.0162502606666667,0.023609246,0.00282675066666667,0.000139906333333333,0.0432559466666667
Seattle,3.33333333333333e-06,0.00140922,0.000186773333333333,0.00108269966666667,3.82046666666667e-05,9.60896666666667e-05,0.000236082333333333,0.00468860533333333,0.006620394,0.00162482733333333,0.00546979933333333,0.000649828666666667
Sunnyvale,4.36326666666667e-05,0.00233692433333333,0.00300979266666667,0.00125825866666667,0.00133695366666667,0.00167915566666667,0.000888275,0.00477707333333333,0.000968066333333333,0.00134159933333333,0.000205286666666667,0.00193804733333333
Washington DC,0.000119948,0.0190805666666667,0.000533061333333333,0.000162227333333333,0.005713402,0.000184531,6.56696666666667e-05,0.0175100363333333,0.00204226766666667,0.00109150266666667,0.00013691,0.112535623333333
