src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,4.84446666666667e-05,0.000149902333333333,0.0,2.15916666666667e-05,2.6532e-05,4.8209e-05,8.96386666666667e-05,3.3348e-05,1.35686666666667e-05,3.27213333333333e-05,0.000343723333333333
Atlanta_2,2.5145e-05,0.00862754766666667,0.00187795166666667,0.000686385,0.000290603333333333,0.00277145233333333,0.000652616666666667,0.001999652,0.00163336966666667,8.82836666666667e-05,0.000619971,0.012051012
Chicago,2.68943333333333e-05,0.00138024866666667,0.00587471533333333,0.000434984,0.000540032333333333,0.002998009,0.000590612,0.00254408966666667,0.000715244,0.000178875,0.000895983333333333,0.00137986466666667
Denver,1.5017e-05,0.00121693866666667,0.008012228,0.001054972,0.00152493666666667,0.005242039,0.001085691,0.000782481333333333,0.00269156433333333,0.000736023333333333,0.000512497333333333,0.00606757833333333
Houston,0.000150384333333333,0.000347561666666667,0.00617766,0.000545837666666667,0.000591284,0.000546250666666667,0.000355841333333333,0.0127708746666667,0.00116652233333333,0.000151923,0.000360529,0.000774062666666667
Indianapolis,6.71366666666667e-05,0.00305201666666667,0.0140633676666667,0.002600543,0.000332826,0.00308010966666667,0.00114148466666667,0.002976914,0.004155854,0.000415994333333333,0.00130457166666667,0.005800432
Kansas City,7.80733333333333e-06,0.000690929666666667,0.00503180933333333,0.00111678433333333,0.0004588,0.00129392566666667,0.000624553,0.000602253,0.000707262,0.000269364,0.000670579666666667,0.001034063
Los Angeles,3.8385e-05,0.002131444,0.018801878,0.001432861,0.000632943666666667,0.00443641833333333,0.000556569,0.001800047,0.00658223733333333,0.00109243266666667,0.00239645266666667,0.006752631
New York,3.37436666666667e-05,0.00383281666666667,0.00829559133333333,0.00354620033333333,0.00178643733333333,0.005629629,0.00186884,0.006952536,0.017615856,0.00121652766666667,0.002413525,0.00821478833333333
Seattle,0.0,5.85773333333333e-05,0.000856636666666667,0.001503894,6.1658e-05,0.000123827333333333,8.7976e-05,0.00240575266666667,0.000333181666666667,0.002009921,0.00727426133333333,0.000151370666666667
Sunnyvale,1.35846666666667e-05,0.00111447733333333,0.00928368533333333,0.00060092,0.000212013,0.000754482,0.000393314333333333,0.002492858,0.00215337166666667,0.001244268,0.002531889,0.00121724933333333
Washington DC,2.0372e-05,0.0177033466666667,0.007759375,0.00532114133333333,0.00214927133333333,0.00691786533333333,0.00151868566666667,0.00787570566666667,0.0192051366666667,0.00149554933333333,0.00405076966666667,0.0395226066666667
