src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,4.1519e-05,0.0,1.34873333333333e-05,0.0,3.33333333333333e-06,9.78766666666667e-06,5.2544e-05,0.0,0.0,7.75586666666667e-05
Atlanta_2,2.7628e-05,0.000766551,0.000551687,0.000223646,0.000123021333333333,0.002997337,0.00160534033333333,0.000845971333333333,0.000864371333333333,8.03576666666667e-05,0.001344124,0.00666976833333333
Chicago,5.09626666666667e-05,0.000803936666666667,0.00662587633333333,0.000465195333333333,0.000597903333333333,0.00353994166666667,0.000631181333333333,0.00437292366666667,0.000919825,6.41013333333333e-05,0.000635309666666667,0.00249513066666667
Denver,2.3739e-05,0.000568909666666667,0.00778663133333333,0.000352174333333333,0.001409417,0.00430049366666667,0.00149401033333333,0.00116263033333333,0.00159857966666667,0.00135356866666667,0.000619086666666667,0.005155006
Houston,0.000367047333333333,0.000363866,0.00152120333333333,0.000109407,0.00183692733333333,0.000425891,8.78256666666667e-05,0.000368523,0.000184655,1.12866666666667e-05,0.000661477333333333,0.001040082
Indianapolis,3.33333333333333e-06,0.001750923,0.00607092633333333,0.000639075666666667,7.1267e-05,0.000624667,0.000305634666666667,0.001332281,0.00220113633333333,5.6334e-05,0.00153372466666667,0.00288912966666667
Kansas City,6.66666666666667e-06,0.000672097333333333,0.002310704,0.00131831666666667,0.000324816666666667,0.000898183666666667,0.000719942333333333,0.000544299333333333,0.000390513,0.000261548,0.000852662333333333,0.000784349
Los Angeles,1.40066666666667e-05,0.001231256,0.015692719,0.00255484133333333,0.000448346666666667,0.003216001,0.000374113333333333,0.00171533,0.00468332366666667,0.00289313966666667,0.00422074466666667,0.00296192233333333
New York,3.56753333333333e-05,0.00346125833333333,0.001288814,0.002726028,0.000404840333333333,0.002441109,0.001291222,0.0102170356666667,0.00958734766666667,0.000181558333333333,0.002076383,0.00576574
Seattle,0.0,3.11473333333333e-05,0.0,0.000117697666666667,3.33333333333333e-06,2.36796666666667e-05,1.34476666666667e-05,0.004058326,0.00103289466666667,0.000838599,0.00323552933333333,3.33333333333333e-06
Sunnyvale,0.0,0.00153938033333333,0.00379299733333333,0.000153992666666667,0.000227922666666667,0.000754919666666667,0.000164999,0.00150844166666667,0.00200112033333333,0.000145354333333333,0.000122855,0.001290668
Washington DC,3.83356666666667e-05,0.0142549026666667,0.004618886,0.00428169033333333,0.00147192466666667,0.005717046,0.000689477333333333,0.00899597966666667,0.0149690036666667,0.000864249666666667,0.003522134,0.0391701666666667
