src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,0.0,0.000115179333333333,3.33333333333333e-06,0.0,3.33333333333333e-06,0.0,8.33333333333333e-06,0.0,1.66666666666667e-06,0.0,1.78023333333333e-05
Atlanta_2,4.33466666666667e-06,0.00381956766666667,0.000377446,0.000495165,0.001530464,0.00230064833333333,0.000210308333333333,0.00206368766666667,0.00124686333333333,9.359e-06,0.000709813,0.00328932133333333
Chicago,7.13133333333333e-05,0.001289311,0.00508466,0.000636521,0.000749643333333333,0.00525287133333333,0.000759497333333333,0.00356690066666667,0.00121158933333333,3.97286666666667e-05,0.00105349,0.001623633
Denver,2.324e-05,0.000550225333333333,0.00865891966666667,0.000745745333333333,0.00249169733333333,0.00321618866666667,0.00144356966666667,0.00192726566666667,0.00108361866666667,0.000435773,0.00297795533333333,0.00469349033333333
Houston,1.02386666666667e-05,0.000279980666666667,0.000816215,0.000227779666666667,0.00284665966666667,0.000496989333333333,9.63903333333333e-05,0.001947423,0.000382458333333333,6.66666666666667e-06,0.001204056,0.000140043
Indianapolis,0.0,0.00103521333333333,0.00451734633333333,0.000786216,7.1383e-05,0.00253871566666667,0.000130758666666667,0.001904977,0.00150653066666667,1.3351e-05,0.00197948333333333,0.00135232533333333
Kansas City,0.0,0.000180985333333333,0.00269865866666667,0.002006877,0.000730863666666667,0.00159133233333333,0.000722880666666667,0.000524896,0.000159342,0.000287424,0.000471861,0.000814597
Los Angeles,1.1872e-05,0.00233516933333333,0.00700064233333333,0.000739163666666667,0.000398365333333333,0.00109931466666667,0.000198824,0.00153690133333333,0.003735187,0.00285715466666667,0.00528560533333333,0.00977786633333333
New York,7.99213333333333e-05,0.001435393,0.00301834566666667,0.002765645,0.000875031666666667,0.00174596,0.000821009333333333,0.008380565,0.0161410446666667,0.000115842333333333,0.00414312966666667,0.012717942
Seattle,0.0,0.0,6.66666666666667e-06,2.59923333333333e-05,3.33333333333333e-06,3.0792e-05,0.0,0.004846201,3.33333333333333e-06,0.00119621833333333,0.005230187,0.0
Sunnyvale,1.34646666666667e-05,0.000875300666666667,0.001863438,0.000352567,0.000461695666666667,0.000943849333333333,0.000384635666666667,0.00235557533333333,0.000865426333333333,0.00119924466666667,0.000226926666666667,0.000701151666666667
Washington DC,0.000114388,0.0100074236666667,0.0148275353333333,0.00571147666666667,0.002807811,0.00552754266666667,0.00108673666666667,0.00538136233333333,0.0148118456666667,0.000232537,0.00500376733333333,0.0328140143333333
