src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,8.87666666666667e-06,9.3784e-05,1.34166666666667e-05,8.16833333333333e-06,4.87373333333333e-05,7.84666666666667e-06,1.31673333333333e-05,3.08136666666667e-05,3.33333333333333e-06,8.157e-06,0.000513526
Atlanta_2,3.33333333333333e-06,0.00270844366666667,0.00153511433333333,0.000922098666666667,0.000216470666666667,0.002115163,0.000179348,0.0015902915,0.00165680466666667,7.50148333333333e-05,0.000380417666666667,0.025302361
Chicago,0.000105034333333333,0.00220848166666667,0.0216647926666667,0.000960982666666667,0.001161537,0.00484932866666667,0.000807184333333333,0.00473119033333333,0.00211810666666667,0.000446793,0.00133656766666667,0.00320182066666667
Denver,3.33333333333333e-06,0.000712291,0.007598997,0.000296365333333333,0.00116146833333333,0.00285800366666667,0.00157225333333333,0.000893429333333333,0.003119893,0.000747738666666667,0.000425930666666667,0.00471551166666667
Houston,0.000513332,0.000538994333333333,0.003843693,0.000271436333333333,0.00109934933333333,0.000420901666666667,0.000373366666666667,0.00126287333333333,0.000582277666666667,8.7572e-05,0.000305126,0.000360116
Indianapolis,4.6533e-05,0.002962815,0.014518542,0.00286271533333333,0.000500347,0.00149213133333333,0.00159240466666667,0.001653759,0.002154136,0.000207493,0.00074107,0.00406893533333333
Kansas City,7.74966666666667e-06,0.000329868,0.00397065066666667,0.00142137233333333,0.000318376666666667,0.000901728666666667,0.000671542666666667,0.000746020666666667,0.000776866,0.000112792,0.000289431333333333,0.00082683
Los Angeles,1.71596666666667e-05,0.00252985766666667,0.0264576136666667,0.000488183333333333,0.000781880666666667,0.00379775933333333,0.00125960166666667,0.00253983033333333,0.0114490453333333,0.00367275633333333,0.00243490166666667,0.00850923433333333
New York,2.32096666666667e-05,0.00394413233333333,0.00768850366666667,0.00452197733333333,0.001481029,0.004051383,0.00202904233333333,0.00754077933333333,0.0245446976666667,0.00159854533333333,0.00326660633333333,0.00637027933333333
Seattle,0.0,4.8424e-05,0.000551202666666667,0.000671264333333333,1.02933333333333e-05,0.000151752666666667,5.05436666666667e-05,0.00274694066666667,0.000157563333333333,0.00191076533333333,0.00629009766666667,5.26336666666667e-05
Sunnyvale,3.33333333333333e-06,0.000719299333333333,0.00863298966666667,0.000186714,0.000568623666666667,0.000865403333333333,0.000283011,0.0025872,0.00129512633333333,0.000435592666666667,0.000308205,0.000711906666666667
Washington DC,0.001175076,0.0146899876666667,0.0101613923333333,0.00732190333333333,0.002998157,0.00669830533333333,0.00105407566666667,0.0107105713333333,0.0204832276666667,0.000727808666666667,0.004448018,0.0433095166666667
