src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.33333333333333e-05,0.000182091,0.0,4.21946666666667e-05,4.2205e-05,7.34433333333333e-06,2.20643333333333e-05,8.77866666666667e-06,1.10193333333333e-05,2.55416666666667e-05,0.000143816666666667
Atlanta_2,8.6835e-05,0.00816201033333333,0.00134653266666667,0.000555202,9.36333333333333e-05,0.00245689866666667,0.000293418,0.00244037983333333,0.001292168,0.00110837083333333,0.001131273,0.00849561733333333
Chicago,3.41796666666667e-05,0.00126842833333333,0.007978015,0.000469703333333333,0.000907302666666667,0.00346984733333333,0.000974782333333333,0.00328698033333333,0.000387151666666667,0.000203516666666667,0.000629255,0.00157777
Denver,2.06173333333333e-05,0.00266586233333333,0.011595853,0.000569757666666667,0.001469387,0.002746694,0.000771518333333333,0.000461139666666667,0.00240946033333333,0.000405421,0.001447498,0.00443713033333333
Houston,1.8496e-05,0.000214622,0.00433953433333333,0.000193666333333333,0.001363346,0.002391998,0.000146722,0.012241171,0.000534962333333333,0.000222591333333333,0.000677674333333333,0.000731531
Indianapolis,0.000102034,0.002286565,0.016564689,0.00100650866666667,0.000708371333333333,0.007478384,0.00138494366666667,0.0109161543333333,0.00271022033333333,0.000932942333333333,0.002390207,0.00481634233333333
Kansas City,8.26566666666667e-06,0.000525982,0.00580951133333333,0.00109860433333333,0.000376581666666667,0.000984125666666667,0.000706299,0.000530168333333333,0.00079344,4.07196666666667e-05,0.000342641666666667,0.000926640333333333
Los Angeles,3.33333333333333e-06,0.002131126,0.017273396,0.00116356566666667,0.000649554666666667,0.003375523,0.000615591333333333,0.00278361433333333,0.00540434133333333,0.00169060266666667,0.00220779,0.006099023
New York,3.49703333333333e-05,0.00298155466666667,0.007047279,0.003846114,0.00201024566666667,0.005096868,0.00155287733333333,0.00752822466666667,0.015450496,0.001000344,0.00368428533333333,0.0111622776666667
Seattle,3.33333333333333e-06,6.14023333333333e-05,0.000799712333333333,0.00262523633333333,9.70706666666667e-05,0.000169218333333333,8.78713333333333e-05,0.003665976,0.000245606666666667,0.00216382933333333,0.00702673933333333,0.000136236
Sunnyvale,1.6908e-05,0.001229843,0.00940817533333333,0.000298287,0.000194792333333333,0.00146643233333333,0.000461411,0.00306393166666667,0.00177413666666667,0.000333442333333333,0.000141033666666667,0.000806966333333333
Washington DC,0.002631992,0.00997659366666667,0.008068391,0.00610419366666667,0.00103870466666667,0.006607711,0.001511082,0.00774478033333333,0.015701267,0.000159356666666667,0.00398270133333333,0.04347834
