src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,3.37426666666667e-05,3.33333333333333e-06,0.0,0.0,0.000178785,1.66666666666667e-06,1.33333333333333e-05,1.66666666666667e-06,3.33333333333333e-06,0.000107630333333333
Atlanta_2,4.37066666666667e-06,0.00272583333333333,0.00401854433333333,0.000375825,0.00238777433333333,0.00177051033333333,0.000261093333333333,0.001197999,0.001005109,0.000518326666666667,0.000124629333333333,0.00541147833333333
Chicago,2.34276666666667e-05,0.000827956666666667,0.005214837,0.00186188733333333,0.000834193666666667,0.00331616866666667,0.00055765,0.00261433566666667,0.001386721,0.00255309166666667,0.000781875666666667,0.00168918633333333
Denver,1.986e-05,0.000407946666666667,0.00698649566666667,0.00172764133333333,0.00244110433333333,0.00332292633333333,0.00232102566666667,0.001889698,0.001645984,0.001679345,0.00207750733333333,0.004300839
Houston,1.038e-05,0.000336144333333333,0.00142548066666667,0.000195416333333333,0.00125187233333333,0.000132560666666667,9.92206666666667e-05,0.001724544,0.000296891666666667,2.47466666666667e-05,4.852e-05,0.000661245333333333
Indianapolis,0.0,0.00136223066666667,0.00928735833333333,0.000735647,0.000383453666666667,0.000823231333333333,0.000667187333333333,0.001077313,0.00403213033333333,0.000931026333333333,0.000626033666666667,0.002437888
Kansas City,1.7579e-05,0.000324132,0.002044597,0.00108112266666667,0.0006173,0.00185993566666667,0.00114092733333333,0.000394941666666667,0.000295087666666667,0.000449802,0.00101848366666667,0.00109532466666667
Los Angeles,7.19733333333333e-06,0.00320272266666667,0.0136269413333333,0.000806791333333333,0.000691146,0.00104767566666667,0.000431555666666667,0.020804393,0.00316019533333333,0.002749163,0.00441599,0.00286005533333333
New York,6.3776e-05,0.001894278,0.002765139,0.00331981566666667,0.00115025833333333,0.00195551533333333,0.000814422,0.00404809866666667,0.00976685533333333,0.00179633733333333,0.00296809666666667,0.00351763
Seattle,0.0,6.66666666666667e-06,0.000120875333333333,0.000603882,4.23066666666667e-06,2.50043333333333e-05,3.33333333333333e-06,0.000470700333333333,2.97733333333333e-05,0.004447519,0.003722195,1.967e-05
Sunnyvale,3.33333333333333e-06,0.000805775666666667,0.00284951433333333,0.000310414666666667,6.28916666666667e-05,0.000637327666666667,0.000266187333333333,0.001618743,0.001096094,0.00193995366666667,0.000583775,0.000502358666666667
Washington DC,1.84306666666667e-05,0.012477932,0.00930675066666667,0.0107199013333333,0.00254456666666667,0.00442751066666667,0.00264941366666667,0.00677492833333333,0.0151344163333333,0.001728138,0.00312102633333333,0.0264831833333333
