src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,1.3822e-05,0.0,3.09823333333333e-05,5.64366666666667e-06,1.20543333333333e-05,1.33333333333333e-05,0.0,1.46913333333333e-05,0.000209502,0.0,1e-05,4.9954e-05
Atlanta_2,5.57933333333333e-06,0.00334672033333333,0.003963798,0.000990154,0.005633742,0.00454488633333333,0.000496979666666667,0.00337424,0.00127038166666667,0.000714839166666667,0.00151721633333333,0.005414064
Chicago,7.0826e-05,0.00363253566666667,0.00744589133333333,0.00190484166666667,0.00163886133333333,0.00714979266666667,0.001503539,0.00488915466666667,0.001209761,0.000273497,0.00158711866666667,0.00225215733333333
Denver,6.02056666666667e-05,0.000992224666666667,0.00427732333333333,0.001158146,0.00393852333333333,0.002846763,0.00131356133333333,0.00390141533333333,0.00172786133333333,0.002237218,0.003591236,0.00607304033333333
Houston,0.000238953,0.00289286333333333,0.00184874333333333,0.000240074,0.00244457966666667,0.000264530666666667,0.000452949666666667,0.00310133933333333,0.000427565,2.67586666666667e-05,0.000192675666666667,0.000614018
Indianapolis,9.5061e-05,0.001977371,0.00711866466666667,0.000995585333333333,0.00280291733333333,0.00790061233333333,0.000242395666666667,0.00309971566666667,0.00206544033333333,0.000884449,0.001828297,0.00320515833333333
Kansas City,0.0,0.000230568,0.002088436,0.00205344433333333,0.000692276666666667,0.00197565166666667,0.00249562466666667,0.000636514,0.000365914,0.000688557333333333,0.000740323666666667,0.00188178566666667
Los Angeles,5.11966666666667e-05,0.002814379,0.0101989066666667,0.00292321933333333,0.002103338,0.00258910966666667,0.000485798666666667,0.00215868033333333,0.003964064,0.002531,0.003137525,0.0108150543333333
New York,6.05143333333333e-05,0.00312042766666667,0.002642409,0.004172352,0.001423657,0.00371943433333333,0.000906598333333333,0.009408067,0.0258040703333333,0.00134231533333333,0.00442041933333333,0.0117876876666667
Seattle,3.33333333333333e-06,0.000159202666666667,3.0427e-05,0.000955198,6.27566666666667e-06,3.88693333333333e-05,4.12333333333333e-06,0.00546528866666667,3.33333333333333e-06,0.00135232,0.00448895933333333,4.32236666666667e-05
Sunnyvale,9.19663333333333e-05,0.00161283466666667,0.00217849766666667,0.000676302333333333,0.000565947666666667,0.000929056666666667,0.000261869333333333,0.00176610466666667,0.00159374866666667,0.00131883833333333,0.00166170033333333,0.00392011166666667
Washington DC,0.000204102666666667,0.0192269436666667,0.00644175266666667,0.00892114566666667,0.00172524633333333,0.00645301366666667,0.001154293,0.01747324,0.0209484053333333,0.000577499666666667,0.00456079533333333,0.0251146816666667
