src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,6.64933333333333e-06,7.55e-06,0.0,1.32383333333333e-05,0.0,3.33333333333333e-06,1.6722e-05,3.33333333333333e-06,0.0,3.33333333333333e-06,0.00020975
Atlanta_2,0.000210152666666667,0.00411075033333333,0.000667321333333333,0.000516308,6.92633333333333e-05,0.001579198,7.8561e-05,0.00204428066666667,0.000605623666666667,5e-06,0.000540482333333333,0.00524603033333333
Chicago,0.000105721333333333,0.00463438166666667,0.0106807046666667,0.00244818566666667,0.00109418033333333,0.00243558233333333,0.00126494466666667,0.00762220133333333,0.00105060766666667,4.23803333333333e-05,0.000714466,0.001728158
Denver,1.68193333333333e-05,0.000394497333333333,0.00683400366666667,0.001646823,0.00280268266666667,0.00277798333333333,0.003461533,0.002141524,0.00175998866666667,0.00120175333333333,0.00179323566666667,0.00487558633333333
Houston,0.000383320666666667,0.00211549566666667,0.00177440166666667,0.000271916333333333,0.000627886666666667,0.000132534333333333,0.000100977666666667,0.00119066566666667,0.000263475333333333,0.0,0.000245637,0.000406760666666667
Indianapolis,0.0,0.00108103533333333,0.00997712033333333,0.000501572,0.000178935,0.002387029,0.000245219333333333,0.00673420166666667,0.00332059833333333,0.00018725,0.002215333,0.00050907
Kansas City,0.0,0.000177661,0.002478713,0.00182145966666667,0.000313145,0.00188881633333333,0.000799538666666667,0.000810409666666667,0.000400194666666667,1.2696e-05,0.000220208,0.000806868666666667
Los Angeles,9.9232e-05,0.00502130833333333,0.0136614626666667,0.000959881,0.000505502333333333,0.00225742366666667,0.000972190666666667,0.00257401866666667,0.007582146,0.000728089,0.005279208,0.013225128
New York,0.000165324333333333,0.003722301,0.00711064733333333,0.00286643733333333,0.000888775333333333,0.00402017833333333,0.000667066,0.010777258,0.016486838,0.000265870666666667,0.003527391,0.0103725783333333
Seattle,0.0,1e-05,1.71473333333333e-05,0.000179236666666667,1.5996e-05,0.000674858333333333,1.4607e-05,0.00588130166666667,4.38603333333333e-05,0.00109905766666667,0.00309831333333333,3.33333333333333e-06
Sunnyvale,3.33333333333333e-06,0.00103481233333333,0.00306244166666667,0.000194936333333333,0.000225830333333333,0.000831649333333333,0.000257286,0.004623048,0.00114155033333333,0.000510425333333333,0.000377204333333333,0.00119535966666667
Washington DC,1.09766666666667e-05,0.012118834,0.012612389,0.007473537,0.002746706,0.00358735033333333,0.001230345,0.0163274396666667,0.0132629753333333,6.2896e-05,0.004540057,0.0358081766666667
