src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,3.33333333333333e-06,1.37046666666667e-05,0.0,3.33333333333333e-06,0.0,3.33333333333333e-06,2.22136666666667e-05,0.0,0.0,3.33333333333333e-06,2.83e-05
Atlanta_2,9.634e-06,0.0034134,0.000493717666666667,0.000677552666666667,0.00169130533333333,0.00144021366666667,6.42146666666667e-05,0.00152647233333333,0.000448503333333333,0.000309995,0.00119964666666667,0.00437371166666667
Chicago,2.4398e-05,0.00135438433333333,0.00961748566666667,0.000814111333333333,0.000394719333333333,0.00327874966666667,0.00111547366666667,0.002964455,0.001007453,0.000727042666666667,0.000647843666666667,0.001338103
Denver,2.67613333333333e-05,0.000471371333333333,0.00623540366666667,0.000428075333333333,0.00220346266666667,0.00327675266666667,0.001006148,0.000741689333333333,0.00120062166666667,0.00049914,0.000770691,0.004499622
Houston,0.000143145333333333,0.000928469,0.00115133966666667,0.000101157333333333,0.00209269433333333,0.000137504333333333,7.74186666666667e-05,0.000821302666666667,0.000206130666666667,0.0,3.89826666666667e-05,0.000140097666666667
Indianapolis,3.2648e-05,0.001045049,0.006675494,0.000780572,2.38823333333333e-05,0.000656526666666667,0.00123138866666667,0.00210877833333333,0.001298959,6.1976e-05,0.000841036,0.000681083
Kansas City,3.33333333333333e-06,0.000201894333333333,0.001927995,0.000349693333333333,0.000317213,0.000960941,0.000884189666666667,0.000306629666666667,0.000185705333333333,0.000191681333333333,0.00026823,0.000582567333333333
Los Angeles,0.0,0.00148296,0.0148732366666667,0.00144637866666667,0.000232598,0.000697086666666667,7.50083333333333e-05,0.00211122566666667,0.002860196,0.00242752733333333,0.00178107666666667,0.00948713266666667
New York,1.24893333333333e-05,0.00305340866666667,0.003113256,0.00286679566666667,0.000391736,0.00115976566666667,0.000881555,0.007450342,0.0117644563333333,7.55673333333333e-05,0.002239921,0.00666579866666667
Seattle,0.0,0.0,3.33333333333333e-06,0.000254604333333333,0.0,3.33026666666667e-05,0.0,0.00414870433333333,6.66666666666667e-06,0.000999655,0.004564215,0.0
Sunnyvale,3.33333333333333e-06,0.00107972366666667,0.00373273866666667,0.000244425666666667,0.000189796333333333,0.000755668,0.000133395333333333,0.00140280966666667,0.000868312,0.000193876666666667,0.000242758,0.000533065
Washington DC,6.66666666666667e-06,0.007555393,0.0115262053333333,0.004871631,0.00113114066666667,0.00310755733333333,0.000296181,0.0105879206666667,0.0226348426666667,0.000197228333333333,0.00302283333333333,0.0301944013333333
