src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,5.27823333333333e-05,6.8256e-05,0.0,0.000167275666666667,0.000131982,2.4515e-05,0.0,4.90623333333333e-05,0.0,3.33333333333333e-06,0.000202589
Atlanta_2,0.0,0.004688172,0.004084632,9.867e-06,0.007835565,0.004764419,0.001608943,0.0,0.00329481766666667,3.33333333333333e-06,7.88373333333333e-05,0.0075786
Chicago,0.0,0.00501556133333333,0.0169867673333333,0.00326300633333333,0.020239269,0.008672681,0.00220734766666667,9.34126666666667e-05,0.006959828,3.33333333333333e-06,0.000150884666666667,0.00608091366666667
Denver,0.0,0.001137219,0.00796883133333333,0.002295975,0.00560909033333333,0.00429195066666667,0.00145746033333333,1.40563333333333e-05,0.003467054,0.000906938666666667,0.00188939766666667,0.00619594133333333
Houston,0.0,0.00645445466666667,0.000151979333333333,0.0,0.0198576626666667,4.89576666666667e-05,7.60933333333333e-06,3.26663333333333e-05,0.001059092,0.0,1.8729e-05,0.0168731776666667
Indianapolis,0.0,0.00361506466666667,0.0235525456666667,0.00216389,0.0122772093333333,0.00467561,0.00114296,9.68586666666667e-05,0.0117032163333333,0.000682757,0.000294266333333333,0.00620892366666667
Kansas City,0.0,0.000921287333333333,0.00564377333333333,0.001756561,0.00249741133333333,0.001840621,0.000456087333333333,6.06133333333333e-06,0.00112593633333333,3.33333333333333e-06,2.36813333333333e-05,0.00238739966666667
Los Angeles,0.0,0.005293761,0.00226804033333333,0.00260620533333333,0.0328378726666667,2.69173333333333e-05,5.51e-05,0.00409397766666667,0.0124874756666667,0.00381386766666667,0.00412509833333333,0.015769225
New York,0.0,0.00873372866666667,0.0153738263333333,0.00610321733333333,0.0241152796666667,0.00792126633333333,0.00346435366666667,4.31366666666667e-06,0.04012927,3.5e-06,0.000912432333333333,0.01894145
Seattle,0.0,0.000165560333333333,2.15103333333333e-05,0.000522763,0.000651328666666667,6.66666666666667e-06,8.5131e-05,0.007621482,0.000173765333333333,0.004052884,0.008317893,0.000206530333333333
Sunnyvale,0.0,0.00121713133333333,0.000393807333333333,0.00120219333333333,0.00530063033333333,1.34433333333333e-05,0.000607320333333333,0.004000945,0.00163392866666667,0.001043244,0.000248673333333333,0.002357088
Washington DC,0.0,0.0147562256666667,0.014121293,0.00172159433333333,0.0360097866666667,0.006120397,0.00206959533333333,6.65883333333333e-05,0.0255577343333333,0.0,0.000745796333333333,0.03699962
