src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,1.9689e-05,2.15726666666667e-05,4.0173e-05,6.66666666666667e-06,2.19866666666667e-05,0.000408930666666667,2.20003333333333e-05,3.57916666666667e-05,1.15336666666667e-05,3.97133333333333e-05,9.01136666666667e-05
Atlanta_2,0.0,0.00339726033333333,0.00113150933333333,0.000335320333333333,0.000147926,0.001746151,0.000328713666666667,0.003195587,0.0007453,0.000195160666666667,0.000918513,0.006646254
Chicago,4.1433e-05,0.001195901,0.012248487,0.00105031366666667,0.000989378666666667,0.00496663833333333,0.000958962333333333,0.0135918596666667,0.00118327833333333,0.000742786333333333,0.00144267366666667,0.002890943
Denver,0.000109793,0.000282784333333333,0.00476513433333333,0.002185386,0.002171972,0.001249269,0.002846131,0.002742734,0.00135177333333333,0.00200655,0.00298950633333333,0.002292016
Houston,0.000206135666666667,0.000723624666666667,0.00199759433333333,0.000125898666666667,0.000481579,0.000128727666666667,0.00125697033333333,0.000614006666666667,0.000259454333333333,4.516e-06,0.000424191333333333,0.000380338
Indianapolis,1.77336666666667e-05,0.000829683,0.00859366633333333,0.000464186,0.000185443,0.000650815,0.001862028,0.000741882,0.00200693,9.97946666666667e-05,0.00199401566666667,0.000823466
Kansas City,7.30636666666667e-05,0.000676389333333333,0.00281977233333333,0.001097678,0.000400039333333333,0.00186166533333333,0.00153973933333333,0.0009155,0.000355883,0.000333507,0.000757175666666667,0.000956387333333333
Los Angeles,3.33333333333333e-06,0.00107903566666667,0.0131379696666667,0.00221122433333333,0.000506176666666667,0.00162664066666667,0.000793393666666667,0.002069228,0.00391070866666667,0.003075156,0.004978076,0.00498924033333333
New York,2.22156666666667e-05,0.00229017433333333,0.00350607366666667,0.00218242566666667,0.000557230333333333,0.00197153233333333,0.000764606666666667,0.00789375966666667,0.0115207666666667,0.000318820666666667,0.00189699433333333,0.00505083133333333
Seattle,0.0,3.1997e-05,3.33333333333333e-06,0.000179984333333333,0.0,3.78346666666667e-05,0.0,0.000871377,5.74666666666667e-06,0.000709184666666667,0.00207815066666667,8.39506666666667e-05
Sunnyvale,5.01896666666667e-05,0.00155698766666667,0.003612835,0.000494459,0.000342296666666667,0.00113720333333333,0.000479936,0.00444810366666667,0.00121139666666667,0.000206175,0.00264488833333333,0.00218044766666667
Washington DC,7.8653e-05,0.0120158013333333,0.0119885773333333,0.007046148,0.001069834,0.00272167833333333,0.00272342,0.00801223166666667,0.0176833246666667,0.000167073666666667,0.00338073566666667,0.0293048223333333
