src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.144e-06,2.50793333333333e-05,4.75186666666667e-05,3.33333333333333e-06,0.000103806666666667,3.3655e-05,3.03836666666667e-05,0.000197869666666667,8.24723333333333e-05,1.48963333333333e-05,7.858e-06,0.000330021333333333
Atlanta_2,4.01513333333333e-05,0.00410866133333333,0.002566263,0.000648833,0.001598872,0.00260477533333333,0.000352329666666667,0.002042903,0.00151884133333333,0.000114799666666667,0.000589988666666667,0.00677617766666667
Chicago,0.000135198,0.002194416,0.014267869,0.00305955133333333,0.00297639033333333,0.007883532,0.002236893,0.0110592796666667,0.00351960566666667,0.000510408333333333,0.00181409633333333,0.00415209933333333
Denver,2.60253333333333e-05,0.001088916,0.007784371,0.00196222666666667,0.00212103366666667,0.00323126566666667,0.00336002233333333,0.00262892733333333,0.002083306,0.00119502033333333,0.00305510433333333,0.005862822
Houston,0.000543397,0.000474017666666667,0.00346407333333333,0.000447490333333333,0.000915446,0.00103195633333333,0.000570139333333333,0.00275964533333333,0.00162081766666667,0.00016327,0.000327438333333333,0.00102431266666667
Indianapolis,4.89473333333333e-05,0.00268948133333333,0.014416743,0.00153319433333333,0.00101914233333333,0.002787147,0.00230417,0.00733284733333333,0.00807451566666667,0.000368623333333333,0.00161091666666667,0.004731316
Kansas City,4.83296666666667e-05,0.000688602666666667,0.00325927633333333,0.00233565066666667,0.000838313333333333,0.00214963066666667,0.00108942833333333,0.00121182466666667,0.001480996,0.000135594333333333,0.000408947666666667,0.00131884966666667
Los Angeles,0.000321432666666667,0.00301573933333333,0.0180140016666667,0.00287741866666667,0.00600269533333333,0.0101748606666667,0.00226929933333333,0.003016513,0.0140539663333333,0.00253606133333333,0.00498789466666667,0.014828257
New York,0.000278714666666667,0.00394160133333333,0.00775477433333333,0.004511183,0.00257440833333333,0.00851500433333333,0.00342629166666667,0.01360494,0.028953443,0.000797700333333333,0.00499747066666667,0.03737553
Seattle,3.33333333333333e-06,3.2443e-05,0.000220239666666667,0.00113104966666667,4.93456666666667e-05,0.000359923,0.000104727666666667,0.006320032,5.75696666666667e-05,0.002159676,0.00805601433333333,8.14803333333333e-05
Sunnyvale,0.000118286666666667,0.00102053766666667,0.00289950733333333,0.000553328,0.000624177,0.00155113366666667,0.000495796,0.003991125,0.00164194466666667,0.00180288666666667,0.000981481333333333,0.00165781333333333
Washington DC,0.000221297666666667,0.0114547466666667,0.0111964266666667,0.012332142,0.00360614733333333,0.00793280166666667,0.00203402633333333,0.0158473886666667,0.0294261393333333,0.000522154666666667,0.00613194533333333,0.030163047
