src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,3.33333333333333e-06,1.04266666666667e-05,8.23456666666667e-05,3.33333333333333e-06,8.12133333333333e-06,8.54e-06,1.36636666666667e-05,2.9464e-05,2.60873333333333e-05,1.66666666666667e-06,7.43933333333333e-06,0.000228582333333333
Atlanta_2,2.0295e-05,0.00448632333333333,0.00125428866666667,0.000519566333333333,0.000954699666666667,0.002324432,0.000428341666666667,0.00435906833333333,0.000821574666666667,0.000113051333333333,0.00199021,0.003373817
Chicago,6.38853333333333e-05,0.00212264566666667,0.0114641386666667,0.00324569833333333,0.000972207666666667,0.00600911766666667,0.001001549,0.00891917566666667,0.00121224233333333,0.000211646,0.001260328,0.00354498533333333
Denver,1.1899e-05,0.000343877,0.00666042633333333,0.002507205,0.00341239366666667,0.007533426,0.00479375333333333,0.001767685,0.00211797633333333,0.00191471966666667,0.00486059466666667,0.00660263333333333
Houston,7.23316666666667e-05,0.000787802333333333,0.00170886466666667,0.000411263,0.00108161666666667,0.000350347,0.000456006666666667,0.001657588,0.000161797666666667,3.33333333333333e-06,0.000318381,0.000596076
Indianapolis,5.28333333333333e-05,0.00235059066666667,0.00868640966666667,0.00417161366666667,0.000246941333333333,0.00263307533333333,0.002321469,0.00482042366666667,0.00390411633333333,7.38946666666667e-05,0.002832969,0.00669372433333333
Kansas City,0.0,0.000388746666666667,0.003062773,0.003370439,0.001499698,0.001443882,0.00115597633333333,0.000830195,0.000653274,0.000874547333333333,0.000476381333333333,0.001518323
Los Angeles,3.679e-06,0.00252985666666667,0.0115651276666667,0.002773224,0.00268815133333333,0.003835722,0.001126024,0.001731174,0.00503995466666667,0.0021549,0.00618167666666667,0.005228757
New York,0.000281873333333333,0.00361742366666667,0.006486185,0.00327254333333333,0.001025263,0.003852266,0.00196733433333333,0.00800508866666667,0.0104302546666667,0.000352846666666667,0.003668587,0.0117604233333333
Seattle,3.572e-06,3.56513333333333e-05,2.4039e-05,0.00143126433333333,8.61813333333333e-05,0.000472241,6.66666666666667e-06,0.00610168266666667,0.000359692666666667,0.001122618,0.006984877,0.000565394
Sunnyvale,1.4984e-05,0.00138453333333333,0.00177523066666667,0.000688043333333333,0.000547921,0.00177722266666667,0.000592914,0.004510172,0.000998615333333333,0.000405159,0.001150269,0.001911381
Washington DC,2.7064e-05,0.0195603053333333,0.011831326,0.0112623436666667,0.00157429166666667,0.00552865266666667,0.000964208333333333,0.00780839633333333,0.0157103946666667,0.000244167333333333,0.00613126866666667,0.023070778
