src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.0,2.88716666666667e-05,3.33333333333333e-06,3.33333333333333e-06,0.0,3.33333333333333e-06,2.01116666666667e-06,6.59543333333333e-05,2.01116666666667e-06,1.15943333333333e-05,0.000211821333333333
Atlanta_2,1.3058e-05,0.00594592866666667,0.00127860566666667,0.000569919,0.004567104,0.001617959,9.1589e-05,0.00198250583333333,0.000661339333333333,0.000372563166666667,0.000330735,0.00316144333333333
Chicago,3.1481e-05,0.00130829066666667,0.0174888196666667,0.00179927866666667,0.000740218666666667,0.00317521133333333,0.00214964833333333,0.00733032366666667,0.00209493166666667,0.000184043666666667,0.00217865366666667,0.00346584233333333
Denver,1.398e-05,0.000561448333333333,0.00629914333333333,0.00151299233333333,0.00209315866666667,0.00451439366666667,0.001922853,0.001759765,0.00183616666666667,0.00100346566666667,0.000736187,0.00509494466666667
Houston,6.66666666666667e-06,0.000197189,0.00263035966666667,0.000325004333333333,0.00105915166666667,0.000190617,0.000376632333333333,0.001051061,0.000337658,0.0,0.000383380333333333,0.000643155333333333
Indianapolis,3.0155e-05,0.00155863466666667,0.00750488633333333,0.001489642,0.000283781666666667,0.001771521,0.000817417666666667,0.002109258,0.001191518,0.000159457666666667,0.000561957333333333,0.00374928833333333
Kansas City,3.33333333333333e-06,0.000242967666666667,0.00353896666666667,0.00128015633333333,0.000693913333333333,0.000721404666666667,0.001252505,0.000648816333333333,0.000422698666666667,6.67066666666667e-05,0.000218130666666667,0.00113017933333333
Los Angeles,3.77946666666667e-05,0.001233056,0.00970517066666667,0.00532089833333333,0.000883500333333333,0.00231008133333333,0.000887455,0.00175692466666667,0.005968074,0.000858248,0.00276677833333333,0.0111280856666667
New York,0.000180168,0.001892732,0.006450374,0.00331881666666667,0.001753181,0.003029035,0.002306366,0.00992849033333333,0.017177017,0.000260965,0.003206985,0.0131027413333333
Seattle,0.0,1.5015e-05,9.26553333333333e-05,0.000323994666666667,1.14106666666667e-05,0.00117630733333333,6.66666666666667e-06,0.00590310733333333,0.000288177,0.002120663,0.00639594333333333,2.48416666666667e-05
Sunnyvale,2.3983e-05,0.001356639,0.001814667,0.000150988666666667,0.000515682,0.000513701,0.000237784333333333,0.00363961933333333,0.000789314333333333,0.000448848666666667,0.000297539,0.00106459166666667
Washington DC,1.79673333333333e-05,0.007763216,0.0118754683333333,0.00947554533333333,0.006380516,0.004478912,0.00291601433333333,0.0164842486666667,0.0167669443333333,7.01786666666667e-05,0.00490889766666667,0.0232240083333333
