src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,5.61066666666667e-06,0.0,1.72286666666667e-05,3.33333333333333e-06,1.44643333333333e-05,5.8508e-05,0.0,4.4797e-05,1.15113333333333e-05,0.0,1.1015e-05,4.06506666666667e-05
Atlanta_2,8.00433333333333e-06,0.00332603233333333,0.000818128666666667,0.000357226333333333,0.00246987533333333,0.001444704,0.000467197333333333,0.002335312,0.000784573333333333,1.46826666666667e-05,0.000765511333333333,0.00322615633333333
Chicago,6.7307e-05,0.00198947433333333,0.008158565,0.003170023,0.000617768,0.00233603866666667,0.001037447,0.011649204,0.001537571,0.000112196666666667,0.001349812,0.00309868033333333
Denver,8.13333333333333e-06,0.000705047333333333,0.00470805066666667,0.000574491333333333,0.00101332266666667,0.006007873,0.001696,0.002278824,0.002140883,0.000349211666666667,0.000966671,0.00451098066666667
Houston,8.546e-06,0.001341311,0.001091684,0.000126675333333333,0.000648178,0.00114884933333333,0.000291015333333333,0.00143412733333333,0.000300388,0.0,0.000252065,0.001758055
Indianapolis,3.5e-06,0.00197428866666667,0.004785667,0.00200349633333333,0.000632221666666667,0.00827267566666667,0.000735494333333333,0.007240957,0.004686339,0.000105872333333333,0.00206863066666667,0.000948126
Kansas City,0.0,0.000334216333333333,0.00189966733333333,0.00177683733333333,0.000623309666666667,0.001188907,0.000548641,0.00072732,0.000151658666666667,0.000323484666666667,0.000460394,0.002065219
Los Angeles,0.000121192666666667,0.003596139,0.0139961766666667,0.00397284666666667,0.00143998166666667,0.00503111166666667,0.000727568,0.00274354966666667,0.00762042333333333,0.00190667633333333,0.00644093033333333,0.00881687733333333
New York,0.000176637333333333,0.00322042266666667,0.00400285533333333,0.00387521566666667,0.00149856366666667,0.003472793,0.000677238,0.008565626,0.0107891936666667,0.000362304,0.00318530266666667,0.009806324
Seattle,0.0,5.93523333333333e-05,6.9456e-05,0.00229726766666667,1e-05,0.001817131,0.0,0.00411126,2.51293333333333e-05,0.000984764333333333,0.00335428833333333,2.72103333333333e-05
Sunnyvale,2.13763333333333e-05,0.00120289966666667,0.001491432,0.000597118333333333,0.000813950666666667,0.00116365466666667,0.000598683666666667,0.00596075366666667,0.00150679933333333,0.00177561833333333,0.00129384033333333,0.00111507766666667
Washington DC,0.000211011,0.008260833,0.00716108566666667,0.00612908333333333,0.000640206333333333,0.00535556733333333,0.00201289733333333,0.0117104193333333,0.0141126346666667,0.000677513,0.00641213866666667,0.0181211346666667
