src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,5.70063333333333e-05,0.000268876,0.0,0.000325985333333333,6.8771e-05,6.50976666666667e-05,0.0,7.0381e-05,0.0,0.0,0.000134522
Atlanta_2,0.0,0.00385111533333333,0.004049215,3.33333333333333e-06,0.00921104166666667,0.004493132,0.002221881,9.77833333333333e-06,0.00279280066666667,4.39216666666667e-05,5.7247e-05,0.0071711
Chicago,0.0,0.00460072933333333,0.0176247413333333,0.00314161133333333,0.0162198126666667,0.00690362033333333,0.00295516833333333,2.3744e-05,0.00609095066666667,6.66666666666667e-06,0.000124896666666667,0.00537800366666667
Denver,0.0,0.00227191033333333,0.008325502,0.0028943,0.00968811133333333,0.00467036366666667,0.00316918533333333,0.000414655333333333,0.00299997266666667,0.00240559466666667,0.000417589333333333,0.00635890633333333
Houston,0.0,0.005332747,0.000210742,8.64866666666667e-06,0.0242325873333333,1.0104e-05,2.5792e-05,3.33333333333333e-06,0.00129809066666667,3.33333333333333e-06,2.36156666666667e-05,0.0157863033333333
Indianapolis,0.0,0.002681241,0.0164224583333333,0.00366304966666667,0.011982195,0.00351664066666667,0.003588868,2.3411e-05,0.0142602236666667,0.000102701333333333,8.2595e-05,0.00637311933333333
Kansas City,0.0,0.001028866,0.00537931066666667,0.00152566166666667,0.00301902133333333,0.001951441,0.00117132366666667,3.33333333333333e-06,0.00156299266666667,1e-05,7.4119e-05,0.00214189633333333
Los Angeles,0.0,0.004053776,0.00233031033333333,0.00481363266666667,0.0239069546666667,3.27043333333333e-05,6.95036666666667e-05,0.002524045,0.0112026133333333,0.00187022733333333,0.003541572,0.0139760203333333
New York,0.0,0.00879322866666667,0.015215211,0.00667955133333333,0.0242506836666667,0.006942942,0.00442642933333333,1.8519e-05,0.031248876,1e-05,0.000288465,0.021125143
Seattle,0.0,0.000308598666666667,7.12233333333333e-06,0.00145825833333333,0.00210180866666667,0.0,5.17803333333333e-05,0.00451953233333333,0.000575212666666667,0.00489734933333333,0.005933445,0.000573807
Sunnyvale,0.0,0.00190605966666667,0.000401478333333333,0.00279126833333333,0.00661512133333333,6.66666666666667e-06,0.000703632,0.003197396,0.002120776,0.001415455,0.000737172,0.002210226
Washington DC,0.0,0.0115820026666667,0.0136826526666667,5.9092e-05,0.0386545,0.007302549,0.00621723266666667,2.4472e-05,0.0202511176666667,4.37206666666667e-05,0.001345727,0.027259698
