src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,6.66666666666667e-06,1.25e-05,2.12483333333333e-05,3.33333333333333e-06,6.66666666666667e-06,5.05866666666667e-06,0.0,7.41083333333333e-06,0.0,4.0775e-06,0.0,2.4773e-05
Atlanta_2,3.64193333333333e-05,0.00522736766666667,0.000981466333333333,0.000619079333333333,0.000343823,0.001422595,0.000475582666666667,0.000671439333333333,0.00133069633333333,0.000500982333333333,0.000683217666666667,0.00336940766666667
Chicago,5.0909e-05,0.00181052166666667,0.0126926663333333,0.00606765633333333,0.00122034566666667,0.00208489533333333,0.001685742,0.000570914,0.00215377966666667,0.00386718233333333,0.000910226333333333,0.00363630166666667
Denver,9.57333333333333e-06,0.000609709666666667,0.00656356333333333,0.001362967,0.00318425533333333,0.00466589433333333,0.002624573,0.000248124,0.00227200233333333,0.00660640366666667,0.005653028,0.00665659933333333
Houston,3.43173333333333e-05,0.000239933666666667,0.00207693,0.000315970333333333,0.002508492,0.000580408333333333,0.000142406333333333,0.000547958333333333,0.000410769,1.79253333333333e-05,0.000132901666666667,0.000231829
Indianapolis,6.66666666666667e-06,0.00147029366666667,0.00883432266666667,0.00114915733333333,0.000301464666666667,0.001320266,0.000879955666666667,0.000191035333333333,0.00169677266666667,0.002273802,0.00161318033333333,0.00195362133333333
Kansas City,0.0,0.000409640666666667,0.00168654166666667,0.000619935333333333,0.000569043666666667,0.00171934866666667,0.00197705233333333,0.00012347,0.000215843666666667,0.00107742466666667,0.000454142666666667,0.00101832933333333
Los Angeles,4.9155e-05,0.001795516,0.0103568223333333,0.001044149,0.00241536833333333,0.00237524566666667,0.000353572666666667,0.002051811,0.00402623233333333,0.00391130866666667,0.00347041066666667,0.011710738
New York,3.96453333333333e-05,0.00291085633333333,0.00375337633333333,0.003930205,0.00126607166666667,0.00238102033333333,0.001254666,0.001321548,0.0156192833333333,0.00685979433333333,0.00337784366666667,0.0130642306666667
Seattle,0.0,3.24746666666667e-05,6.66666666666667e-06,0.000518224,3.51333333333333e-06,3.55846666666667e-05,4.71853333333333e-05,0.000134949666666667,1e-05,0.00698510733333333,0.00542813633333333,0.000116596
Sunnyvale,3.78666666666667e-06,0.001043584,0.001775687,0.00290969166666667,0.000384953,0.00124269533333333,0.000293384,0.000444365666666667,0.001017249,0.00354438166666667,0.000749238,0.00127689366666667
Washington DC,0.000253629,0.0147901103333333,0.00951909633333333,0.00643971033333333,0.00284212066666667,0.00271969433333333,0.00170788866666667,0.00807038,0.0235011996666667,0.00629985733333333,0.00428421,0.0338046633333333
