src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.000200838,0.000157726666666667,0.000580764666666667,3.6604e-05,5.42783333333333e-05,0.000184443,5.26663333333333e-05,4.97033333333333e-05,0.000353657666666667,5.6313e-05,1.33333333333333e-05,0.000303892
Atlanta_2,0.000395940666666667,0.00264326533333333,0.00401477966666667,0.00170282733333333,0.002763026,0.003908571,0.001740926,0.00207705683333333,0.00252829166666667,0.0003425075,0.00100661433333333,0.0105970716666667
Chicago,5.02383333333333e-05,0.002920148,0.00732470133333333,0.004712754,0.00172817966666667,0.005499484,0.002482237,0.003453135,0.001587357,0.000625657666666667,0.00172731733333333,0.00236642733333333
Denver,3.7665e-05,0.001869391,0.00904134266666667,0.00368073266666667,0.00248799866666667,0.00377046766666667,0.00346332266666667,0.00155124833333333,0.00474916833333333,0.002736149,0.005671046,0.00796795366666667
Houston,0.000352861333333333,0.001065653,0.00359802266666667,0.000575546333333333,0.001971828,0.002640267,0.002028145,0.012245756,0.00107749266666667,0.000672804666666667,0.000745732333333333,0.003122646
Indianapolis,0.000110285666666667,0.00628219866666667,0.0203570663333333,0.003579529,0.00220486,0.00960956166666667,0.00342395566666667,0.0118318666666667,0.00484523466666667,0.00158265566666667,0.003041335,0.0126522503333333
Kansas City,0.000234719666666667,0.000959733333333333,0.006202942,0.00196141266666667,0.000640663666666667,0.004875201,0.00277019233333333,0.00113448766666667,0.00226753333333333,0.000284546,0.000817653666666667,0.00219924666666667
Los Angeles,4.7736e-05,0.003429842,0.015074488,0.00229841666666667,0.00316856533333333,0.00637689266666667,0.00170114633333333,0.00153412233333333,0.008227179,0.001578276,0.00478512266666667,0.00793017366666667
New York,0.000983236666666667,0.00976581866666667,0.0109112163333333,0.005434493,0.00512807533333333,0.011094747,0.00518836733333333,0.0100691296666667,0.0296065023333333,0.002407709,0.00419788366666667,0.0188605593333333
Seattle,1.05523333333333e-05,0.000234330666666667,0.000712357666666667,0.00179593033333333,0.000141869666666667,0.000452827,0.000314082,0.00497167766666667,0.000489686,0.00257136966666667,0.00781760866666667,0.000435710666666667
Sunnyvale,0.000117123,0.00191964333333333,0.01065967,0.00201690966666667,0.00118265333333333,0.00501571,0.00167873933333333,0.00389165166666667,0.003007909,0.00183240066666667,0.000830770666666667,0.00439038166666667
Washington DC,0.000151032,0.0165438443333333,0.0153768673333333,0.0102786196666667,0.00691186833333333,0.0152489003333333,0.00282165233333333,0.010277806,0.03680317,0.002338359,0.005178418,0.04362757
