src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,4.58526666666667e-05,2.2016e-05,2.45806666666667e-05,1e-05,7.52366666666667e-05,7.71466666666667e-06,2.61386666666667e-05,3.666e-05,2.01336666666667e-05,5e-06,3.33333333333333e-06,0.000179148333333333
Atlanta_2,4.3405e-05,0.00513023033333333,0.000974061333333333,0.001788064,0.00621584666666667,0.00278089233333333,0.00104547066666667,0.0022110665,0.001207009,0.000114761166666667,0.00095077,0.00533857333333333
Chicago,9.99883333333333e-05,0.002276361,0.007933121,0.00535958033333333,0.001995964,0.00636383566666667,0.00364376033333333,0.00724657966666667,0.001028929,0.00121628066666667,0.001762419,0.006076855
Denver,1.47403333333333e-05,0.000818381333333333,0.00630360066666667,0.00388589533333333,0.00304319833333333,0.00395270166666667,0.00295584733333333,0.00131834733333333,0.00167300633333333,0.002276924,0.002678464,0.00508281333333333
Houston,0.000241593666666667,0.001036759,0.00244668633333333,0.000539194666666667,0.00193336566666667,0.00106575733333333,0.000511964333333333,0.00222349833333333,0.000353096,4.23506666666667e-05,0.000349920666666667,0.000666643
Indianapolis,2.85533333333333e-05,0.003749085,0.0122622323333333,0.00183800233333333,0.001432757,0.00288674833333333,0.00290262766666667,0.00354339233333333,0.003066697,0.000228862333333333,0.00238960833333333,0.005318755
Kansas City,6.51693333333333e-05,0.00113111166666667,0.00228468266666667,0.00128169733333333,0.000975918333333333,0.001968251,0.002076792,0.00243621366666667,0.000296741666666667,0.000372618666666667,0.000527812333333333,0.00128363933333333
Los Angeles,7.4126e-05,0.00282242533333333,0.0119901216666667,0.004026488,0.00343336966666667,0.00373300866666667,0.00228212333333333,0.00270517866666667,0.005882237,0.001879459,0.00659111833333333,0.00891773366666667
New York,0.000138857333333333,0.006230543,0.004137993,0.003908182,0.00165469433333333,0.00527382233333333,0.002699261,0.010870416,0.020120414,0.000581149666666667,0.00460011233333333,0.0121604846666667
Seattle,1.12e-05,1.39933333333333e-05,2.05073333333333e-05,0.000399657333333333,3e-05,0.000552534666666667,6.66666666666667e-06,0.00431831533333333,1.58186666666667e-05,0.000785324,0.00398438533333333,4.25753333333333e-05
Sunnyvale,5.2273e-05,0.00170932533333333,0.00266769233333333,0.000962357,0.000523477,0.00175722866666667,0.000442168333333333,0.004316095,0.00164746,0.000971356333333333,0.00291891966666667,0.00207867866666667
Washington DC,0.000450814666666667,0.0115930523333333,0.0100888043333333,0.009808072,0.00459329133333333,0.0126821276666667,0.003267287,0.0120616346666667,0.023183953,0.00155893833333333,0.004667634,0.0363860033333333
