src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,7.77866666666667e-06,3.41423333333333e-05,5.2221e-05,6.66666666666667e-06,6.66666666666667e-06,2.2225e-05,2.9619e-05,5.60376666666667e-05,9.8044e-05,3.41733333333333e-06,0.0,0.000162853333333333
Atlanta_2,0.000250207,0.00397810566666667,0.00183915466666667,0.001627155,0.003614568,0.00214657766666667,0.00149736466666667,0.001639807,0.002106585,9.60803333333333e-05,0.000888809333333333,0.006052197
Chicago,1.66823333333333e-05,0.00236645233333333,0.017677822,0.00226069933333333,0.00136828933333333,0.00575565366666667,0.00180630733333333,0.00749909733333333,0.002194495,0.000385924,0.001316528,0.00406431033333333
Denver,2.136e-05,0.000878623666666667,0.00588626966666667,0.00081338,0.00202306833333333,0.004539298,0.00258891166666667,0.00395128766666667,0.00385212333333333,0.001366691,0.00205243966666667,0.00512276166666667
Houston,0.000136095666666667,0.000718550333333333,0.00249613766666667,0.000971218,0.00108169566666667,0.000391780333333333,0.000289573,0.001129576,0.00068581,8.1041e-05,0.000245471666666667,0.00191095233333333
Indianapolis,1.95973333333333e-05,0.003135254,0.00982181233333333,0.00175826633333333,0.000687605333333333,0.00685315966666667,0.00136269666666667,0.00498235533333333,0.004656947,0.000443977666666667,0.00322022866666667,0.00359020966666667
Kansas City,5.11456666666667e-05,0.000546111333333333,0.00335224166666667,0.00391314766666667,0.000685392,0.00214988266666667,0.001553127,0.000543334333333333,0.000664924,6.86353333333333e-05,0.00065202,0.00131077433333333
Los Angeles,0.000366539,0.00272287633333333,0.0150559003333333,0.00180872433333333,0.00342732933333333,0.00539700033333333,0.000873076666666667,0.00333452333333333,0.00630382433333333,0.002400502,0.00444536666666667,0.0132146156666667
New York,0.000464701,0.00609814733333333,0.00675513166666667,0.004786839,0.002241447,0.00786918166666667,0.00306339366666667,0.009581638,0.016971309,0.000695804,0.00353202033333333,0.0113463806666667
Seattle,0.0,0.00136656666666667,4.8794e-05,0.000483234333333333,3.49083333333333e-05,0.000141190666666667,2.76346666666667e-05,0.00481411666666667,5.58916666666667e-05,0.000547007333333333,0.002826254,2.07866666666667e-05
Sunnyvale,6.90313333333333e-05,0.00200349933333333,0.00537520433333333,0.000743296333333333,0.00086089,0.00229785,0.001245726,0.016960581,0.00160453166666667,0.00101176,0.000510962333333333,0.002643384
Washington DC,0.000470246666666667,0.012157532,0.007799378,0.00933998666666667,0.005856942,0.009511341,0.005034828,0.0182038123333333,0.018780773,0.000665444,0.00455177366666667,0.03333224
