src/dst,Atlanta_1,Atlanta_2,Chicago,Denver,Houston,Indianapolis,Kansas City,Los Angeles,New York,Seattle,Sunnyvale,Washington DC
Atlanta_1,0.0,0.000126249333333333,3.33333333333333e-06,0.0,1.08736666666667e-05,0.0,9.75466666666667e-06,6.66666666666667e-06,7.35333333333333e-06,0.0,7.40106666666667e-05,3.95733333333333e-05
Atlanta_2,1.4687e-05,0.003354321,0.000703222333333333,0.000526949333333333,0.00516184133333333,0.00153929533333333,8.71036666666667e-05,0.00149357533333333,0.000827848,8.10566666666667e-06,0.000501285,0.00546187466666667
Chicago,2.1496e-05,0.000742969666666667,0.011023605,0.00184799566666667,0.00181005033333333,0.00422816866666667,0.00126859533333333,0.00369553666666667,0.00430516033333333,0.000235694666666667,0.000880577333333333,0.00164902133333333
Denver,9.12e-06,0.000193965666666667,0.007409635,0.00439114333333333,0.003219048,0.00343193866666667,0.003723691,0.00183525766666667,0.001646496,0.00171950833333333,0.00184618933333333,0.00482366233333333
Houston,0.000319170333333333,0.000413747666666667,0.00185163533333333,0.000231234,0.001773206,0.000273052333333333,0.000798041666666667,0.000938302666666667,0.000290341,0.000324231666666667,0.000238227666666667,0.000295244
Indianapolis,0.0,0.000819028,0.00543737233333333,0.000849170333333333,0.002808184,0.000956455,0.002072675,0.00139843566666667,0.001877018,7.73033333333333e-05,0.000872869,0.001652952
Kansas City,0.000365218666666667,0.000249653666666667,0.00153172366666667,0.00108625166666667,0.000650271666666667,0.00234341066666667,0.001953657,0.000611268333333333,0.000316125666666667,0.000307949333333333,0.000482188,0.001401204
Los Angeles,3.33333333333333e-06,0.001645087,0.00816291966666667,0.00100496233333333,0.000463446666666667,0.000875850333333333,0.000400299,0.00298691133333333,0.00619391533333333,0.003799186,0.003862262,0.00185983033333333
New York,1.12936666666667e-05,0.00173496866666667,0.00306108366666667,0.00315413633333333,0.001556104,0.00173361533333333,0.000946575,0.00992091533333333,0.00779751633333333,6.72926666666667e-05,0.003300395,0.00772275033333333
Seattle,0.0,3.33333333333333e-06,0.0,0.00111371566666667,0.0,2.8212e-05,0.0,0.00587690466666667,3.33053333333333e-05,0.00123929133333333,0.00424818266666667,9.13666666666667e-05
Sunnyvale,6.66666666666667e-06,0.000969611666666667,0.005323732,0.000218162333333333,0.000151373333333333,0.000649450666666667,0.000374613333333333,0.00202979433333333,0.00175527733333333,0.00102197366666667,0.00244346866666667,0.00108251733333333
Washington DC,0.000237937333333333,0.00841002733333333,0.00841523633333333,0.008076755,0.003538228,0.00897444933333333,0.000798297333333333,0.00867469533333333,0.017972251,0.000179408,0.00806992033333333,0.0274003446666667
